lat,lon,alt,gs,track,vs
22.625226,113.818359,1375,141.3,153.1,3264
22.615589,113.823853,2100,144.9,152.9,2240
22.612473,113.82555,2325,145.8,154.0,2496
22.61055,113.826499,2450,146.7,154.1,2560
22.609406,113.827098,2525,146.7,154.1,2624
22.608307,113.827698,2625,146.7,154.1,2560
22.606698,113.828532,2725,146.7,154.1,2560
22.605789,113.828996,2800,146.7,155.0,2624
22.604556,113.8296,2875,146.7,155.0,2560
22.603299,113.830261,2975,146.3,154.5,2432
22.60181,113.831024,3075,146.7,154.1,2560
22.600553,113.831685,3175,145.8,154.0,2624
22.598924,113.83255,3275,145.3,153.4,2816
22.597733,113.833191,3375,144.5,153.3,2880
22.596588,113.83384,3475,143.6,153.1,3008
22.595432,113.834483,3575,142.7,152.9,2816
22.594361,113.835042,3650,142.7,152.9,2304
22.592468,113.836087,3750,145.3,153.4,1536
22.589905,113.837436,3850,147.6,153.4,1152
22.588496,113.838196,3875,152.5,153.9,768
22.587844,113.838552,3900,156.1,154.6,640
22.586587,113.839162,3925,159.2,154.7,704
22.575623,113.844677,4200,180.7,154.4,1024
22.5737,113.845725,4250,182.9,154.4,896
22.572601,113.846275,4250,188.7,154.2,768
22.571458,113.846893,4275,192.3,154.1,704
22.569901,113.847673,4300,195.9,154.0,832
22.567474,113.848971,4350,200.4,153.9,1216
22.564636,113.850469,4425,205.3,153.7,1408
22.562054,113.851878,4500,210.2,153.4,1536
22.560192,113.852895,4550,212.4,153.4,1920
22.558044,113.854015,4650,215.6,153.0,2304
22.555537,113.855438,4750,217.8,153.0,2368
22.553284,113.856662,4850,219.1,152.9,2240
22.550742,113.858083,4950,221.8,152.6,2304
22.54834,113.859458,5050,223.2,152.5,2560
22.546319,113.860575,5150,224.5,152.4,2688
22.544457,113.861643,5250,225.0,152.2,2752
22.54199,113.863068,5350,225.0,152.2,2752
22.540787,113.863753,5425,225.9,152.3,2752
22.538452,113.865051,5525,227.2,152.2,2688
22.536218,113.866323,5625,228.2,151.8,2688
22.534424,113.867398,5725,229.7,150.5,2624
22.532074,113.868968,5825,232.0,148.6,2624
22.53035,113.870195,5925,234.1,146.0,2624
22.527978,113.872172,6025,238.5,141.6,2688
22.526116,113.873901,6125,241.7,138.9,2816
22.524905,113.875122,6200,244.0,136.2,2944
22.52323,113.877004,6300,246.2,133.4,2944
22.521693,113.878835,6400,248.9,130.6,3008
22.520233,113.880782,6500,249.4,129.3,3072
22.518854,113.882853,6600,253.9,125.4,3008
22.51755,113.884989,6700,256.0,122.9,3008
22.516247,113.887278,6800,258.1,120.2,3008
22.515198,113.889471,6900,261.2,117.3,3008
22.513454,113.893534,7075,264.7,113.4,2880
22.512039,113.89786,7225,268.8,109.1,2688
22.511452,113.899943,7300,271.8,106.2,2624
22.510707,113.9033,7425,275.5,103.4,2496
22.510241,113.906301,7500,278.9,100.8,2368
22.509823,113.910421,7625,283.7,96.3,2368
22.509683,113.914286,7725,288.1,91.6,2368
22.509776,113.917338,7825,292.1,88.2,2432
22.510117,113.920732,7900,296.2,83.0,2496
22.511032,113.925876,8050,300.7,77.9,2560
22.512336,113.930511,8200,303.4,72.9,2560
22.514191,113.935613,8350,306.0,68.1,2688
22.516434,113.940457,8525,309.0,62.8,2496
22.520157,113.948008,8725,311.4,61.6,2176
22.523666,113.955039,8925,313.6,62.0,2112
22.527191,113.96228,9125,314.9,62.4,2432
22.53067,113.969571,9325,316.2,62.7,2624
22.533657,113.975728,9525,316.2,62.7,2688
22.536869,113.982188,9725,317.9,60.6,2496
22.539963,113.987599,9900,319.6,57.7,2368
22.543076,113.992143,10025,321.9,51.8,2560
22.547241,113.996987,10225,323.4,47.1,2752
22.54985,113.999434,10325,323.6,42.1,2688
22.553163,114.002228,10450,324.2,37.0,2688
22.55722,114.005027,10575,323.5,32.1,2560
22.560242,114.006825,10675,324.8,27.9,2112
22.563637,114.008586,10750,325.2,25.3,1664
22.569168,114.01087,10850,327.0,21.1,1216
22.574066,114.012368,10925,329.7,15.3,1024
22.578735,114.013317,10975,331.7,10.6,1024
22.584091,114.013966,11025,333.2,4.8,960
22.590454,114.014116,11100,335.0,0.3,960
22.603043,114.013816,11250,343.1,358.7,1152
22.616986,114.01357,11425,353.0,359.4,1216
22.631241,114.013517,11600,361.0,359.8,1280
22.644358,114.01357,11750,369.0,0.3,960
22.656555,114.013666,11825,378.0,0.6,768
22.66008,114.013716,11850,380.0,0.8,1216
22.665573,114.013816,11925,382.0,0.8,1664
22.680038,114.014016,12175,386.0,0.9,2112
22.699539,114.014365,12550,391.0,0.9,2112
22.719818,114.014715,12950,396.0,0.9,2112
22.739639,114.015015,13325,401.0,0.9,2112
22.759948,114.015299,13700,402.0,0.7,1984
22.782386,114.015554,14100,402.0,0.6,1984
22.803009,114.015757,14475,406.0,0.6,1984
22.814181,114.015859,14650,408.0,0.4,1664
22.819302,114.01591,14725,410.0,0.4,1216
22.824097,114.015961,14750,411.0,0.4,832
22.83252,114.016013,14800,413.0,0.4,384
22.871201,114.016363,14825,415.0,0.6,-64
22.883514,114.016463,14825,415.0,0.6,192
22.886993,114.016513,14825,415.0,0.6,640
22.890061,114.01652,14850,414.0,0.6,1024
22.893506,114.016571,14900,414.0,0.6,1344
22.896561,114.016613,14925,413.0,0.6,1792
22.901001,114.016613,15000,412.0,0.6,2240
22.918365,114.016825,15375,411.0,0.6,2688
22.935104,114.016962,15750,409.0,0.6,2560
22.953465,114.017131,16150,407.0,0.4,2432
22.971993,114.017283,16550,408.0,0.4,2432
22.991312,114.017487,16950,408.0,0.4,2432
23.009747,114.017588,17350,409.0,0.4,2432
23.028554,114.017741,17750,410.0,0.4,2432
23.047211,114.018011,18150,410.1,1.5,2432
23.066261,114.019114,18550,410.7,3.3,2432
23.084137,114.019979,18950,410.4,2.4,2432
23.102758,114.020793,19325,410.3,2.2,2368
23.110016,114.021057,19475,411.3,2.2,1920
23.116491,114.021352,19575,412.3,2.2,1472
23.124939,114.021706,19675,414.3,2.1,1024
23.130157,114.021906,19700,416.3,2.1,576
23.138138,114.022166,19725,419.2,1.9,128
23.16394,114.023105,19725,428.2,1.9,-128
23.203949,114.024503,19700,431.3,2.0,-64
23.243812,114.026184,19700,432.3,2.2,0
23.283148,114.027812,19700,434.3,2.1,64
23.296835,114.02832,19725,435.3,2.0,448
23.29866,114.028398,19725,435.3,2.0,768
23.300466,114.028473,19725,434.3,2.0,1216
23.305493,114.028676,19800,434.3,2.0,1664
23.311359,114.02888,19875,433.2,1.9,2112
23.333657,114.029592,20250,432.2,1.6,2240
23.356096,114.030151,20650,432.1,1.2,1984
23.37822,114.030645,21025,434.1,1.1,1920
23.401611,114.031095,21400,435.1,1.0,1984
23.424248,114.031474,21775,435.0,0.8,2112
23.445848,114.031728,22150,435.0,0.4,2112
23.467209,114.031794,22525,434.0,0.1,2176
23.48877,114.031881,22900,434.0,0.4,2112
23.511068,114.032084,23300,433.0,0.4,1984
23.533173,114.032193,23675,432.0,0.3,2112
23.554413,114.032338,24050,432.0,0.4,1984
23.574612,114.032489,24350,432.0,0.5,1536
23.599145,114.032852,24675,435.1,0.9,1536
23.624863,114.033356,25000,437.1,1.0,1408
23.652283,114.033966,25325,439.1,1.2,1472
23.679016,114.034424,25650,441.0,0.6,1472
23.705237,114.034666,25975,442.0,0.5,1472
23.732377,114.034925,26300,443.0,0.5,1472
23.756678,114.035132,26550,445.0,0.4,1088
23.760821,114.035184,26600,446.0,0.4,640
23.768921,114.035236,26625,448.0,0.4,256
23.79364,114.03508,26625,454.1,358.9,-64
23.833629,114.033992,26625,460.1,358.6,-64
23.875339,114.032852,26600,468.2,358.4,-64
23.918427,114.031474,26600,474.2,358.2,128
23.961182,114.029999,26600,476.2,358.2,64
24.00373,114.028602,26600,476.2,358.4,0
24.041016,114.027557,26600,476.2,358.6,-64
24.061362,114.027307,26600,476.0,0.5,0
24.070587,114.027964,26600,475.7,3.1,0
24.080681,114.029276,26600,476.9,7.3,320
24.08529,114.02995,26625,477.4,7.8,704
24.093856,114.031297,26675,476.9,8.2,1152
24.122543,114.035899,26925,477.6,8.8,1152
24.139114,114.039154,27050,478.3,11.3,1024
24.1707,114.046377,27325,480.1,11.8,1472
24.180084,114.048462,27425,478.7,11.6,1920
24.203067,114.053581,27800,476.6,11.5,2048
24.227646,114.059092,28175,474.0,11.8,1984
24.238312,114.06189,28325,472.5,14.7,1856
24.255478,114.067485,28575,470.7,17.0,1728
24.268341,114.072062,28750,468.7,19.0,1792
24.278732,114.076792,28925,468.0,22.6,1920
24.284729,114.080098,29000,466.9,26.7,1472
24.288712,114.082489,29050,466.8,28.8,1152
24.29147,114.084311,29075,466.3,30.7,768
24.296032,114.087524,29100,466.6,32.4,320
24.304923,114.094261,29100,468.3,36.0,-64
24.315072,114.102864,29125,470.7,39.0,0
24.330201,114.117011,29125,472.7,41.1,-128
24.360626,114.146729,29100,477.9,42.2,64
24.393047,114.178835,29100,480.0,42.1,-64
24.425866,114.211069,29100,482.3,41.9,0
24.447281,114.231923,29100,483.0,41.8,0
24.486431,114.270094,29100,483.7,41.7,0
24.519948,114.302535,29100,486.0,41.5,0
24.553466,114.334872,29100,487.4,41.5,0
24.587173,114.367421,29100,488.1,41.4,0
24.609924,114.389343,29100,487.5,41.3,0
24.649109,114.427236,29100,488.0,41.5,0
24.683021,114.460127,29100,488.8,41.5,0
24.714706,114.490967,29100,489.5,41.6,64
24.734368,114.510135,29100,489.5,41.6,64
24.767166,114.542033,29100,490.1,41.7,0
24.770554,114.545339,29100,490.1,41.7,0
30.36026,116.96982,32100,468.1,11.3,0
30.402522,116.97962,32100,467.1,11.4,0
30.444558,116.989288,32100,467.1,11.4,0
30.486969,116.999117,32100,467.1,11.4,0
30.520718,117.007086,32100,468.2,12.6,0
30.530594,117.010157,32100,470.5,15.7,64
30.539474,117.013873,32100,473.6,20.0,0
30.546741,117.017688,32100,478.2,25.4,-64
30.554375,117.022412,32100,481.9,29.6,-64
30.563872,117.029333,32100,484.8,33.6,0
