lat,lon,alt,gs,track
44.088867,-91.698154,2250,102.0,268.9
44.088693,-91.700854,2325,102.5,264.4
44.088318,-91.704222,2425,103.2,261.1
44.087997,-91.707097,2525,101.6,259.8
44.087623,-91.709943,2625,100.5,260.3
44.087204,-91.713736,2700,103.1,261.6
44.087064,-91.71524,2725,107.9,262.5
44.086899,-91.716997,2725,111.8,263.3
44.086692,-91.720734,2775,116.2,267.0
44.08667,-91.721851,2800,115.1,267.5
44.086645,-91.72263,2825,114.0,268.5
44.086645,-91.725115,2925,111.0,270.0
44.086692,-91.727992,3000,112.1,272.0
44.086807,-91.730858,3050,114.2,273.5
44.086924,-91.732832,3075,118.3,274.4
44.087064,-91.734924,3075,122.6,275.6
44.087219,-91.737053,3075,126.9,276.8
44.087448,-91.739417,3050,131.2,277.9
44.087769,-91.741972,3050,135.8,279.3
44.088181,-91.745485,3050,140.2,280.3
44.088684,-91.749126,3050,144.7,281.1
44.090057,-91.757685,3100,149.7,282.7
44.091064,-91.763689,3200,148.0,283.3
44.091812,-91.767949,3300,144.8,283.2
44.092392,-91.771609,3400,141.4,282.7
44.092883,-91.774881,3500,138.7,281.2
44.093307,-91.778188,3600,135.0,279.8
44.093721,-91.781485,3700,132.7,279.1
44.09414,-91.785671,3800,130.4,278.4
44.094543,-91.789366,3900,129.1,277.6
44.095047,-91.794604,4000,129.1,277.6
44.095551,-91.800033,4100,129.1,277.6
44.096188,-91.806401,4200,130.4,278.4
44.09684,-91.811829,4300,129.7,279.3
44.097473,-91.817024,4400,128.9,279.8
44.09805,-91.821507,4500,128.1,280.3
44.098709,-91.826413,4600,128.3,280.8
44.099579,-91.832928,4700,129.4,281.1
44.100518,-91.839229,4800,130.6,281.5
44.101273,-91.844553,4900,129.6,281.6
44.102007,-91.849496,5000,128.7,281.7
44.102921,-91.855476,5100,129.6,281.6
44.103973,-91.862502,5200,130.8,281.9
44.104889,-91.868634,5300,129.8,282.0
44.105545,-91.873038,5400,127.9,282.2
44.106523,-91.879185,5500,127.9,282.2
44.107594,-91.886117,5600,128.9,282.1
44.108368,-91.891309,5700,126.9,282.3
44.10913,-91.895992,5800,125.7,281.9
44.10997,-91.901465,5900,124.7,282.0
44.110703,-91.906447,6000,123.8,282.1
44.111801,-91.913473,6100,124.7,282.0
44.112762,-91.919861,6200,124.7,282.0
44.113645,-91.925616,6300,124.7,282.0
44.11467,-91.93222,6375,124.7,282.0
44.115692,-91.938895,6450,127.9,282.2
44.116333,-91.943047,6450,132.0,282.2
44.117111,-91.947838,6450,136.3,282.7
44.117835,-91.952427,6450,140.5,282.8
44.118988,-91.959335,6450,144.6,282.8
44.120302,-91.967207,6450,148.9,283.2
44.122071,-91.977801,6450,152.8,282.9
44.124632,-91.99343,6450,157.0,282.9
44.127844,-92.013441,6450,161.8,282.5
44.131102,-92.03404,6450,165.7,282.2
44.133224,-92.048822,6450,167.1,281.0
44.136063,-92.069518,6450,167.9,280.6
44.13897,-92.090737,6450,170.0,280.9
44.142014,-92.11193,6450,170.4,281.5
44.145126,-92.132945,6450,170.6,281.8
44.148285,-92.154278,6450,171.6,281.8
44.151443,-92.175548,6500,168.5,281.6
44.152817,-92.184555,6575,164.3,281.6
44.153634,-92.190138,6650,160.2,281.5
44.154419,-92.195413,6725,156.1,281.5
44.155123,-92.200339,6825,153.0,281.3
44.155884,-92.205569,6925,148.9,281.2
44.156706,-92.211522,7025,144.7,281.1
44.157637,-92.217996,7150,140.6,281.1
44.158522,-92.224404,7275,136.5,281.0
44.159592,-92.232383,7425,132.2,280.5
44.160599,-92.23987,7575,129.1,280.3
44.161548,-92.247227,7725,126.1,280.5
44.162525,-92.254617,7875,123.0,280.3
44.163456,-92.26168,8025,119.9,280.1
44.164352,-92.268294,8175,116.5,281.9
44.165458,-92.274955,8325,112.8,282.8
44.166575,-92.281756,8450,112.1,283.4
44.166962,-92.284007,8450,115.2,283.5
44.167506,-92.286987,8450,119.6,284.0
44.168065,-92.290061,8450,123.7,284.0
44.16881,-92.293985,8450,128.1,284.5
44.169462,-92.297581,8450,132.2,284.5
44.170532,-92.303336,8450,136.3,284.4
44.171836,-92.310399,8450,140.4,284.4
44.174303,-92.324132,8550,143.1,283.7
44.176208,-92.335681,8650,141.7,283.1
44.178074,-92.347085,8750,141.2,282.3
44.179796,-92.358398,8850,140.0,282.0
44.181473,-92.369534,8975,138.9,281.6
44.183167,-92.380648,9075,136.9,281.8
44.184777,-92.391554,9175,135.9,281.9
44.186407,-92.402344,9275,135.9,281.9
44.188019,-92.413096,9375,135.7,281.5
44.190131,-92.427782,9450,138.9,281.6
44.191223,-92.434877,9450,143.0,281.7
44.192039,-92.440534,9500,143.2,282.1
44.193715,-92.451651,9600,141.0,281.9
44.195438,-92.462746,9700,139.1,282.0
44.197114,-92.473867,9800,136.9,281.8
44.198696,-92.484786,9925,134.5,281.1
44.200241,-92.495728,10025,133.6,281.2
44.201797,-92.506583,10125,132.6,281.3
44.203305,-92.517209,10225,132.6,281.3
44.204773,-92.527967,10325,132.2,280.5
44.205734,-92.535553,10425,132.5,278.7
44.206741,-92.54582,10450,135.6,278.9
44.208053,-92.556666,10450,140.3,277.8
44.208206,-92.559291,10450,141.1,272.4
44.20816,-92.562365,10475,141.2,267.2
44.207867,-92.565509,10475,142.1,262.7
44.207428,-92.569035,10475,142.0,258.2
44.2061,-92.576359,10475,143.3,255.9
44.203771,-92.589826,10450,148.7,257.2
44.201477,-92.603891,10425,153.2,258.3
44.200465,-92.611732,10350,158.2,260.5
44.199767,-92.618698,10250,163.1,263.3
44.199441,-92.623187,10175,167.8,264.5
44.199234,-92.626386,10075,171.7,265.0
44.198959,-92.630637,9975,176.6,265.1
44.198822,-92.632926,9925,178.6,265.2
44.198318,-92.642866,9775,181.4,266.2
44.198045,-92.651523,9625,186.0,268.8
44.198045,-92.660433,9450,189.0,270.9
44.198318,-92.669351,9300,191.4,273.6
44.198868,-92.678571,9100,196.0,275.9
44.199646,-92.686157,8900,200.4,278.9
44.200605,-92.693191,8725,203.6,282.2
44.201629,-92.698215,8600,205.3,287.3
44.202514,-92.701699,8550,203.9,291.3
44.203079,-92.703487,8525,203.4,293.2
44.204795,-92.708264,8500,201.3,297.8
44.207474,-92.714604,8400,200.1,301.3
44.211914,-92.724544,8250,195.4,301.8
44.21402,-92.729449,8125,193.3,300.8
44.216759,-92.735998,7925,193.0,299.5
44.21933,-92.742593,7725,191.9,297.6
44.221252,-92.74789,7525,192.3,296.6
44.223312,-92.753645,7325,192.8,296.8
44.22416,-92.755961,7200,194.1,297.6
44.225743,-92.75998,7025,197.8,298.4
44.226674,-92.762459,6925,197.8,298.4
44.227559,-92.764669,6825,197.9,299.0
44.228577,-92.767247,6725,197.5,299.4
44.229514,-92.76956,6625,197.0,299.2
44.230591,-92.772348,6525,196.4,297.6
44.231469,-92.774718,6425,196.8,296.6
44.232167,-92.776794,6325,196.8,295.3
44.233063,-92.779672,6225,196.6,293.7
44.233795,-92.782026,6125,196.7,293.0
44.234619,-92.784838,6025,196.5,292.1
44.2351,-92.786575,6000,194.8,291.7
44.235947,-92.789743,5925,192.1,290.4
44.237102,-92.794212,5825,189.4,289.1
44.23819,-92.798963,5725,187.6,287.4
44.238917,-92.802251,5625,186.1,285.9
44.239616,-92.806002,5525,186.0,284.6
44.240341,-92.810015,5425,185.1,283.4
44.240936,-92.813743,5325,184.6,282.8
44.241524,-92.817323,5225,184.4,282.5
44.242126,-92.820936,5125,184.6,282.8
44.242595,-92.823821,5025,185.3,283.7
44.243317,-92.82741,4925,185.6,285.3
44.244141,-92.831268,4825,184.7,287.6
44.245285,-92.835715,4725,183.2,290.1
44.246459,-92.840033,4625,182.4,291.2
44.247623,-92.844119,4525,181.6,292.3
44.24881,-92.84814,4425,181.1,292.7
44.249954,-92.851802,4325,180.5,293.2
44.251053,-92.855464,4225,180.5,293.2
44.252185,-92.859125,4125,180.0,293.6
44.253342,-92.862919,4025,179.8,292.6
44.25412,-92.865666,3975,177.9,291.1
44.254807,-92.868216,3950,175.8,289.3
44.256042,-92.873775,3900,170.9,286.3
44.257278,-92.880445,3850,166.9,283.9
44.258514,-92.888096,3800,162.4,281.7
44.259705,-92.896729,3725,157.5,280.2
44.260757,-92.905034,3650,155.4,280.0
44.261821,-92.913722,3550,153.1,279.4
44.262799,-92.921827,3475,151.1,279.5
44.26387,-92.930341,3400,150.3,280.0
44.264894,-92.938374,3325,148.3,280.1
44.265918,-92.946547,3250,147.1,279.8
44.266988,-92.955188,3175,146.3,280.2
44.268036,-92.963104,3100,146.3,280.2
44.269083,-92.971132,3025,146.5,280.6
44.270233,-92.979584,2950,146.5,280.6
44.27124,-92.986123,2950,142.9,283.4
44.272522,-92.992859,2950,140.2,285.7
44.274216,-93.001426,2925,137.0,283.9
44.275131,-93.00718,2950,133.6,281.2
44.276184,-93.01542,2950,130.7,279.2
44.27737,-93.02593,3000,133.5,278.6
44.278394,-93.035442,3025,137.6,278.8
44.27948,-93.045044,3050,141.9,279.3
44.281036,-93.057534,3050,146.3,280.2
44.28277,-93.070679,3075,150.4,280.3
44.284911,-93.086488,3125,154.0,281.2
44.287766,-93.106057,3150,157.1,281.4
44.290649,-93.125741,3175,157.3,281.7
44.292918,-93.140884,3225,159.5,281.9
44.296005,-93.161381,3250,160.4,281.9
44.298889,-93.181523,3275,162.0,281.0
44.30167,-93.201577,3300,163.0,281.0
44.30397,-93.218144,3350,162.8,280.6
44.306763,-93.238351,3375,162.0,281.0
44.309555,-93.25882,3400,160.8,280.8
44.312256,-93.278961,3425,162.4,279.9
44.313867,-93.290807,3450,163.4,281.6
44.316753,-93.311105,3450,164.2,281.2
44.319672,-93.3318,3450,164.9,280.8
44.32251,-93.352269,3450,165.9,280.8
44.325394,-93.372868,3450,166.9,280.7
44.328205,-93.39357,3450,167.9,280.6
44.330978,-93.413871,3450,167.3,281.4
44.334045,-93.435124,3450,169.1,280.9
44.335653,-93.447831,3450,169.3,279.5
44.337296,-93.462851,3450,170.7,278.1
44.339493,-93.484366,3450,169.0,278.9
44.341736,-93.503396,3450,167.5,280.0
44.344079,-93.52085,3450,170.0,280.9
44.347058,-93.542287,3450,170.2,281.2
44.350021,-93.563559,3450,170.0,280.9
44.352951,-93.585009,3450,168.9,280.6
44.35581,-93.606061,3450,171.0,280.8
44.358765,-93.627777,3450,169.9,280.5
44.361328,-93.646545,3450,167.3,281.4
44.362793,-93.657401,3450,169.3,279.5
44.364888,-93.673587,3450,170.8,280.5
44.367774,-93.695024,3450,174.2,280.9
44.370895,-93.717041,3450,175.5,281.5
44.372941,-93.7316,3450,179.9,280.2
44.375885,-93.753597,3450,175.1,280.9
44.378815,-93.775373,3450,171.8,280.4
44.381647,-93.796781,3450,171.0,280.8
44.384537,-93.818272,3450,168.7,280.2
44.387233,-93.839186,3450,168.5,279.9
44.389801,-93.858948,3450,169.1,280.9
44.392731,-93.880005,3450,167.9,280.6
44.395569,-93.90152,3450,169.9,280.5
44.398361,-93.922512,3450,170.8,280.5
44.401245,-93.944293,3450,171.8,280.4
44.404224,-93.965863,3450,171.0,280.8
44.407059,-93.987449,3450,170.8,280.5
44.409904,-94.008804,3450,170.8,280.5
44.412689,-94.030282,3450,168.7,280.2
44.41535,-94.051142,3450,168.7,280.2
44.418137,-94.072462,3450,168.7,280.2
44.42089,-94.093814,3450,168.7,280.2
44.422938,-94.110227,3450,167.0,279.0
44.423996,-94.118696,3475,171.2,281.1
44.427221,-94.14064,3450,171.2,281.1
44.429502,-94.157521,3450,169.5,279.9
44.432063,-94.179025,3450,170.7,280.1
44.434937,-94.20057,3450,170.7,280.1
44.437602,-94.221966,3450,171.8,280.4
44.440613,-94.243862,3450,172.4,281.4
44.443189,-94.262628,3450,169.9,280.5
44.445982,-94.283797,3450,167.7,280.3
44.448578,-94.304744,3475,169.7,280.2
44.451508,-94.325997,3450,169.9,280.5
44.454222,-94.347102,3450,170.7,280.1
44.456689,-94.367065,3450,170.2,279.1
44.458551,-94.383143,3450,170.8,280.5
44.460846,-94.399894,3475,169.4,281.6
44.463318,-94.416177,3450,172.8,280.3
44.466139,-94.437941,3475,176.9,280.4
44.468094,-94.453013,3450,175.3,279.2
44.470734,-94.474771,3450,171.6,280.1
44.47348,-94.496286,3450,169.9,280.5
44.475449,-94.511523,3450,171.3,279.4
44.477875,-94.532449,3450,166.7,280.4
44.480756,-94.553699,3450,168.9,280.6
44.483503,-94.575002,3450,173.4,281.3
44.484146,-94.578552,3450,172.5,285.8
44.485318,-94.583242,3450,171.8,290.4
44.488174,-94.594836,3450,174.2,288.8
44.489043,-94.599118,3450,175.9,284.8
44.489822,-94.604122,3450,176.9,280.4
44.490393,-94.609836,3450,174.4,277.2
44.491137,-94.620019,3475,170.8,275.4
44.492661,-94.641658,3450,170.8,275.7
44.493605,-94.652844,3450,168.4,277.5
44.495544,-94.672852,3450,171.8,278.4
44.497236,-94.687612,3450,169.5,279.9
44.499939,-94.708753,3425,168.9,280.6
