lat,lon,alt,gs,track
-23.444642,-46.91874,9950,0.0,0.0
-23.423284,-46.942411,10975,0.0,0.0
-23.422933,-46.936561,11175,0.0,0.0
-23.422453,-46.931,11375,174.0,0.0
-23.421549,-46.926197,11525,177.0,0.0
-23.422363,-46.9203,11700,202.0,0.0
-23.421236,-46.902076,12225,250.0,0.0
-23.420548,-46.897061,12350,252.0,0.0
-23.421487,-46.884451,12800,242.0,0.0
-23.420119,-46.874252,12925,252.0,0.0
-23.420302,-46.867915,13175,97.0,0.0
-23.420004,-46.860904,13300,91.0,0.0
-23.420151,-46.849421,13475,245.0,0.0
-23.419707,-46.839287,13700,298.0,0.0
-23.420118,-46.831851,13900,316.0,0.0
-23.420606,-46.824744,14225,289.0,0.0
-23.419693,-46.81907,14250,269.0,0.0
-23.419322,-46.811832,14525,256.0,0.0
-23.415831,-46.804675,14875,240.0,0.0
-23.418849,-46.789453,15150,229.0,0.0
-23.416122,-46.770218,15200,292.0,0.0
-23.421842,-46.759924,15575,263.0,0.0
-23.414302,-46.748911,15825,232.0,0.0
-23.414041,-46.739053,16125,215.0,0.0
-23.413841,-46.727025,16375,193.0,0.0
-23.414279,-46.716256,16675,217.0,0.0
-23.41414,-46.706941,16875,226.0,0.0
-23.411049,-46.695993,17125,248.0,0.0
-23.41207,-46.685923,17350,236.0,0.0
-23.411842,-46.677657,17575,234.0,0.0
-23.409081,-46.668215,17800,228.0,0.0
-23.410398,-46.658667,18025,249.0,0.0
-23.408148,-46.645575,18275,262.0,0.0
-23.405105,-46.6332,18500,306.0,0.0
-23.403846,-46.622037,18750,297.0,0.0
-23.402663,-46.611508,19025,245.0,0.0
-23.400444,-46.600482,19250,217.0,0.0
-23.39859,-46.589612,19475,234.0,0.0
-23.395575,-46.578787,19675,250.0,0.0
-23.395261,-46.571235,19900,252.0,0.0
-23.393458,-46.563474,20100,259.0,0.0
-23.391355,-46.555823,20225,260.0,0.0
-23.390026,-46.546579,20400,267.0,0.0
-23.388335,-46.533152,20700,271.0,0.0
-23.385263,-46.51695,20900,284.0,0.0
-23.383846,-46.50755,21025,326.0,0.0
-23.38255,-46.49882,21300,343.0,0.0
-23.379238,-46.488411,21525,322.0,0.0
-23.377142,-46.478209,21775,293.0,0.0
-23.375799,-46.458825,22025,241.0,0.0
-23.372554,-46.454872,22300,202.0,0.0
-23.370669,-46.445211,22500,186.0,0.0
-23.367615,-46.433769,22625,183.0,0.0
-23.367356,-46.430925,22750,188.0,0.0
-23.365083,-46.422571,22875,187.0,0.0
-23.362312,-46.406946,23100,235.0,0.0
-23.359603,-46.396663,23350,278.0,0.0
-23.358042,-46.385713,23650,305.0,0.0
-23.356588,-46.377327,23800,317.0,0.0
-23.352972,-46.361139,24075,346.0,0.0
-23.351292,-46.351249,24275,355.0,0.0
-23.34967,-46.344044,24525,336.0,0.0
-23.345826,-46.330486,24825,307.0,0.0
-23.345294,-46.320006,25050,283.0,0.0
-23.343177,-46.31021,25200,270.0,0.0
-23.339113,-46.29795,25300,267.0,0.0
-23.3386,-46.285072,25500,269.0,0.0
-23.336482,-46.274994,25725,262.0,0.0
-23.333999,-46.267601,25925,254.0,0.0
-23.332801,-46.259042,25950,250.0,0.0
-23.331194,-46.249234,26125,253.0,0.0
-23.329747,-46.240586,26275,257.0,0.0
-23.328084,-46.230947,26350,262.0,0.0
-23.325218,-46.219801,26550,276.0,0.0
-23.322756,-46.211073,26725,272.0,0.0
-23.319722,-46.193136,26975,287.0,0.0
-23.318175,-46.183311,27100,297.0,0.0
-23.315104,-46.170983,27300,298.0,0.0
-23.312648,-46.15668,27500,310.0,0.0
-23.311469,-46.14699,27600,312.0,0.0
-23.307292,-46.131782,27800,318.0,0.0
-23.307063,-46.126128,27950,314.0,0.0
-23.303432,-46.11425,28150,283.0,0.0
-23.300378,-46.097424,28350,279.0,0.0
-23.298894,-46.088633,28425,275.0,0.0
-23.296769,-46.079586,28625,275.0,0.0
-23.295062,-46.071314,28625,284.0,0.0
-23.292993,-46.062881,28775,285.0,0.0
-23.291042,-46.049461,28875,290.0,0.0
-23.288515,-46.042075,28950,267.0,0.0
-23.28838,-46.033707,28975,264.0,0.0
-23.283517,-46.008862,29000,294.0,0.0
-23.281458,-45.999126,29000,320.0,0.0
-23.279061,-45.986694,29000,356.0,0.0
-23.275504,-45.965929,29000,377.0,0.0
-23.272427,-45.951478,29000,396.0,0.0
-23.270383,-45.951914,29000,383.0,0.0
-23.267277,-45.938217,29000,350.0,0.0
-23.264455,-45.918036,29000,332.0,0.0
-23.263892,-45.892548,29000,345.0,0.0
-23.262075,-45.881254,29000,350.0,0.0
-23.252283,-45.859387,29000,351.0,0.0
-23.248211,-45.835445,29000,366.0,0.0
-23.242673,-45.813433,29000,358.0,0.0
-23.240121,-45.785396,29000,371.0,0.0
-23.234883,-45.759237,29000,378.0,0.0
-23.223657,-45.710525,29000,385.0,0.0
-23.215949,-45.680637,29000,397.0,0.0
-23.209874,-45.662074,29000,389.0,0.0
-23.204191,-45.623517,29000,378.0,0.0
-23.198592,-45.601753,29000,363.0,0.0
-23.196067,-45.566209,29000,383.0,0.0
-23.188727,-45.544566,29000,373.0,0.0
-23.183095,-45.511867,29000,382.0,0.0
-23.172941,-45.473037,29000,386.0,0.0
