lat,lon,alt,gs,track,vs
22.300431,113.911082,425,168.4,248.8,2432
22.299267,113.907674,625,168.4,248.8,2624
22.298538,113.905651,750,165.5,247.6,3264
22.297943,113.904153,850,166.2,247.0,2720
22.297451,113.903097,900,166.1,246.2,2720
22.296846,113.901571,1025,166.0,244.7,2720
22.296249,113.900208,1150,166.0,245.4,2720
22.295729,113.898824,1250,165.5,247.6,2720
22.295217,113.897298,1375,165.5,249.5,2720
22.294693,113.895913,1475,164.2,249.7,2720
22.294235,113.894565,1575,162.7,249.1,2720
22.29368,113.893026,1675,163.1,248.8,2720
22.293182,113.891668,1775,163.4,248.5,2720
22.292633,113.89012,1875,164.0,248.9,2720
22.292098,113.88855,1975,165.5,249.5,2720
22.291443,113.886674,2075,166.4,249.6,2720
22.290802,113.884827,2175,167.0,250.1,2720
22.290207,113.882929,2275,167.6,250.5,2720
22.289658,113.881331,2375,167.6,250.5,2720
22.289211,113.879903,2475,167.6,250.5,2976
22.288699,113.878326,2575,168.6,250.6,3072
22.288187,113.87675,2675,168.2,250.9,3072
22.287582,113.874817,2775,169.8,251.5,3072
22.287415,113.87434,2800,170.8,251.6,3072
22.287323,113.87399,2825,170.8,251.6,2560
22.286698,113.871918,2925,169.8,251.5,2560
22.28586,113.869324,3025,171.1,251.2,2304
22.285767,113.869019,3025,171.1,251.2,1824
22.284836,113.866069,3125,173.6,250.8,1824
22.283625,113.862406,3200,178.4,250.4,1824
22.282927,113.860321,3250,181.6,250.4,1824
22.282834,113.859965,3250,183.4,250.6,1824
22.282694,113.85966,3275,183.4,250.6,1056
22.281876,113.857011,3300,188.2,251.1,768
22.281111,113.854675,3350,190.4,251.0,768
22.280365,113.852267,3400,195.1,251.5,1088
22.279221,113.848472,3500,199.6,252.2,1088
22.278214,113.845026,3575,202.7,252.2,1472
22.277201,113.841756,3675,204.6,252.4,1568
22.276566,113.839583,3775,206.5,252.5,1984
22.275879,113.837236,3875,206.8,252.3,2336
22.275055,113.834489,3975,206.8,252.3,2496
22.27446,113.832492,4075,207.8,252.4,2592
22.273636,113.829745,4175,208.1,252.1,2592
22.273041,113.827748,4275,208.1,252.1,2592
22.272406,113.825582,4375,209.0,252.2,2592
22.271622,113.823004,4475,210.0,252.3,2496
22.270798,113.820157,4575,210.9,252.3,2272
22.269892,113.817139,4675,211.9,252.4,2272
22.269334,113.815104,4725,212.9,252.5,2272
22.269196,113.814714,4750,213.2,252.2,1600
22.267751,113.809865,4850,212.2,252.2,1440
22.26668,113.806254,4950,210.9,252.3,1440
22.265488,113.802479,5050,211.2,251.2,1440
22.264492,113.799489,5150,210.4,249.4,1792
22.263382,113.796586,5250,210.5,246.5,1952
22.262956,113.795675,5275,210.3,245.3,1952
22.262695,113.795088,5300,210.3,245.3,2464
22.26178,113.793241,5400,209.3,242.7,2592
22.260535,113.790894,5500,209.3,239.9,2592
22.259232,113.788808,5600,209.7,236.1,2336
22.257339,113.786149,5700,211.8,230.8,1920
22.256424,113.785001,5725,212.8,229.6,1536
22.254227,113.782504,5775,215.7,225.2,1408
22.252121,113.780506,5825,219.8,220.9,1120
22.249512,113.778309,5875,224.0,216.1,768
22.246802,113.776499,5925,227.9,211.2,736
22.244521,113.775228,5975,230.8,207.9,1184
22.240937,113.7736,6050,235.3,202.8,1568
22.238842,113.772888,6100,238.7,195.6,1568
22.236235,113.772227,6200,239.9,193.8,1568
22.233353,113.771717,6300,242.4,188.1,1568
22.221039,113.772217,6775,251.2,170.8,1568
22.218033,113.772786,6875,252.2,169.5,1568
22.216415,113.773116,6950,252.8,168.8,1568
22.215752,113.773295,6975,252.8,168.8,2720
22.210678,113.774363,7175,253.0,168.6,2688
22.205138,113.775584,7375,254.2,168.4,2528
22.199341,113.776861,7575,254.8,167.8,2560
22.194489,113.77801,7775,256.2,167.4,2560
22.188472,113.7795,7975,256.4,167.2,2464
22.182632,113.781106,8175,259.6,164.4,2304
22.176834,113.783213,8375,264.1,160.5,2144
22.17572,113.783653,8425,263.8,160.1,2592
22.170181,113.78595,8625,265.9,157.7,2432
22.164079,113.788961,8825,270.6,154.4,2400
22.160262,113.791097,8950,274.4,151.0,2048
22.155234,113.794454,9075,279.0,147.0,1920
22.152008,113.796886,9175,282.8,144.1,1856
22.148903,113.799591,9275,287.2,140.9,1856
22.144946,113.803507,9425,292.1,136.2,1984
22.141754,113.807123,9550,296.7,131.9,2240
22.137312,113.812866,9725,300.3,128.5,2240
