lat,lon,alt,gs,track,vs
34.645065,-86.765647,450,103.0,181.1,-64
34.637844,-86.765785,425,152.0,181.1,256
34.636634,-86.765842,425,155.0,181.1,512
34.635956,-86.765816,450,157.0,181.1,960
34.634679,-86.7659,500,158.0,181.1,1408
34.633468,-86.7659,550,158.0,181.1,1984
34.632477,-86.765928,575,157.1,181.5,2304
34.630966,-86.765984,675,156.1,181.5,2688
34.629418,-86.766014,775,155.1,181.5,2880
34.627975,-86.766071,875,153.1,181.5,3072
34.626579,-86.766129,975,151.1,181.5,3136
34.625229,-86.766186,1075,150.1,181.9,3136
34.624237,-86.766208,1150,149.1,182.3,3008
34.622715,-86.7663,1250,148.1,182.3,2880
34.62149,-86.76632,1350,147.1,182.3,2880
34.620117,-86.766432,1450,146.2,182.7,2880
34.61879,-86.766488,1550,146.2,182.7,2816
34.617222,-86.766586,1650,145.2,182.8,2560
34.61554,-86.766656,1750,145.2,182.8,2368
34.61401,-86.766758,1850,146.2,183.1,2240
34.611969,-86.766881,1950,147.2,183.1,1984
34.609818,-86.766993,2050,150.2,182.7,1664
34.606979,-86.767161,2150,154.1,182.2,1472
34.604746,-86.76733,2225,158.4,184.0,1472
34.602539,-86.767665,2300,162.4,189.9,1664
34.600433,-86.768338,2375,167.0,196.7,1600
34.599243,-86.768898,2425,171.8,202.2,1472
34.597229,-86.770076,2475,176.7,207.3,1280
34.59581,-86.771141,2525,181.2,212.4,1088
34.595063,-86.771793,2550,185.4,216.0,1088
34.593887,-86.77299,2575,189.0,219.4,1024
34.593201,-86.773739,2600,192.4,223.3,1088
34.592102,-86.77512,2625,196.7,226.6,1088
34.591013,-86.776657,2650,200.5,231.1,1216
34.590042,-86.778315,2700,204.7,235.1,1344
34.589218,-86.779885,2725,207.9,238.4,1408
34.588303,-86.782015,2775,212.4,242.8,1408
34.587568,-86.784039,2825,216.9,247.2,1280
34.587067,-86.785602,2850,220.8,250.4,1216
34.586451,-86.788273,2900,223.8,253.9,1280
