lat,lon,alt,gs,track,vs
32.31135,-90.082285,275,96.0,158.0,192
32.310196,-90.081683,275,106.8,158.0,256
32.308044,-90.08066,275,116.6,157.8,320
32.307439,-90.08038,250,130.9,157.6,384
32.307129,-90.080255,250,135.9,158.0,384
32.30365,-90.078607,375,150.4,158.6,2240
32.301434,-90.077577,500,153.6,158.6,3072
32.300034,-90.076959,625,152.6,158.5,3584
32.298175,-90.076064,800,151.7,158.3,4096
32.297431,-90.075727,900,150.4,158.6,4288
32.296692,-90.075366,975,149.5,158.4,4416
32.296034,-90.075111,1050,149.1,158.8,4544
32.295319,-90.074762,1150,146.9,158.9,4864
32.294403,-90.074377,1250,146.9,158.9,5056
32.293799,-90.074046,1350,143.7,158.8,5184
32.293167,-90.073773,1425,142.4,159.0,5248
32.292526,-90.073499,1525,141.2,159.2,5248
32.291885,-90.073224,1600,139.9,159.5,5184
32.291239,-90.072981,1675,138.6,159.7,5056
32.290587,-90.072644,1775,137.6,159.6,4672
32.289963,-90.0724,1875,136.4,159.8,4224
32.289642,-90.072235,1900,135.4,159.7,4032
32.289051,-90.071972,1950,134.5,159.5,3584
32.288725,-90.07186,2000,134.5,159.5,3392
32.287841,-90.071467,2075,133.5,159.4,3072
32.286621,-90.070917,2175,130.2,158.4,2752
32.28528,-90.070234,2275,128.7,157.6,2304
32.284722,-90.069954,2300,127.8,157.4,1920
32.284149,-90.069708,2325,127.2,156.9,1536
32.283325,-90.069225,2375,127.6,156.4,1216
32.282301,-90.068721,2400,129.4,155.8,832
32.279892,-90.067511,2475,133.3,158.4,640
32.278015,-90.066852,2500,135.1,162.8,704
32.276184,-90.066357,2550,138.7,168.8,256
32.274853,-90.066254,2550,140.6,174.7,256
32.2733,-90.066302,2575,142.1,177.6,320
32.271927,-90.066522,2575,147.0,186.6,256
32.270477,-90.066927,2600,151.4,195.3,128
32.268723,-90.067731,2600,155.4,201.1,256
32.267487,-90.0685,2600,158.8,207.4,384
32.266054,-90.069673,2625,163.1,213.5,320
32.265106,-90.070587,2625,167.7,219.2,192
32.264518,-90.071187,2650,171.3,222.2,192
32.263959,-90.071916,2650,173.9,225.0,256
32.263412,-90.072675,2650,177.7,228.0,256
32.262842,-90.073597,2650,180.5,230.8,320
32.262314,-90.074487,2650,184.6,233.8,320
32.261865,-90.075335,2675,187.8,236.7,384
32.261444,-90.076245,2675,191.9,239.3,448
32.261215,-90.076794,2675,195.9,242.0,512
32.260803,-90.077783,2700,199.1,244.7,704
32.260328,-90.079315,2725,203.2,247.7,960
32.260025,-90.08053,2725,206.5,250.8,1152
32.25977,-90.081557,2750,209.8,253.4,1280
32.259659,-90.082178,2775,213.2,256.2,1408
32.259476,-90.083496,2800,217.1,258.9,1472
32.259293,-90.085254,2850,219.5,261.4,1600
32.259201,-90.086353,2850,223.3,263.8,1664
32.259201,-90.087561,2875,226.5,266.2,1728
32.259165,-90.088787,2925,229.1,268.5,1664
32.259211,-90.089965,2950,232.0,270.7,1728
32.259258,-90.091198,2975,235.3,272.9,1792
32.25963,-90.093944,3050,240.1,277.7,2176
32.259863,-90.09529,3075,242.7,280.0,2368
32.260254,-90.097229,3150,247.6,284.3,2752
32.261027,-90.099942,3250,251.1,288.6,3072
32.261958,-90.102632,3350,254.1,292.9,3264
32.262909,-90.104865,3450,258.5,296.7,3200
32.263959,-90.107061,3550,260.0,298.7,3072
32.265123,-90.109079,3625,263.5,302.6,3072
32.266388,-90.111182,3725,267.4,306.5,3136
32.26799,-90.113434,3825,270.3,310.4,3328
32.26936,-90.115076,3925,273.7,314.9,3648
32.270849,-90.116702,4000,274.5,317.1,3904
32.272339,-90.118103,4100,275.1,319.1,4032
32.273804,-90.119421,4200,277.2,323.2,4288
32.274853,-90.120233,4275,278.0,325.1,4352
32.276459,-90.121399,4375,279.0,327.0,4416
32.277649,-90.122223,4450,279.5,328.8,4416
32.279229,-90.123204,4550,279.5,330.4,4416
32.280441,-90.123926,4625,281.3,333.6,4352
32.281696,-90.124549,4700,281.9,335.2,4288
32.283463,-90.125409,4800,282.7,336.9,4352
32.285248,-90.126178,4900,283.7,340.2,4288
32.286584,-90.126679,4975,284.0,342.0,4288
32.287841,-90.127071,5050,284.8,343.5,4288
32.289144,-90.127464,5125,285.7,345.0,4352
32.290558,-90.127826,5200,286.0,346.5,4352
32.29184,-90.128156,5275,286.6,347.7,4352
32.293846,-90.128585,5375,286.3,348.9,4416
32.294952,-90.128815,5450,286.4,350.0,4480
32.296967,-90.129144,5550,287.5,351.0,4480
32.298203,-90.129309,5650,287.1,353.0,4480
32.300317,-90.129538,5750,287.6,354.0,4416
32.301865,-90.129694,5850,288.2,354.8,4416
32.30365,-90.129858,5950,287.8,355.8,4416
32.305573,-90.129968,6050,287.7,356.0,4288
32.307579,-90.130154,6150,288.6,356.2,4032
32.309534,-90.130323,6250,289.6,356.2,3776
32.31221,-90.130518,6350,290.7,356.0,3584
32.313766,-90.130627,6425,291.8,355.7,3456
32.315912,-90.130883,6525,292.0,355.3,3456
32.318193,-90.131107,6625,293.2,354.7,3456
32.320148,-90.131331,6700,293.3,354.5,3456
32.322327,-90.131561,6800,294.5,354.1,3648
32.324291,-90.131836,6900,294.6,354.0,3776
32.326584,-90.132111,7000,294.7,353.8,3904
32.330203,-90.132621,7175,294.9,353.6,3968
32.333741,-90.133069,7350,296.0,353.4,4096
32.337296,-90.133539,7550,295.8,353.6,4224
32.34137,-90.134088,7750,295.1,353.2,4352
32.344894,-90.134637,7950,294.2,353.0,4352
32.34874,-90.135187,8150,294.5,352.6,4288
32.352493,-90.135791,8350,294.7,352.2,4160
32.356476,-90.13645,8550,294.9,352.0,3968
32.360825,-90.137164,8750,296.0,351.8,3776
32.364761,-90.137878,8925,296.0,351.8,3648
32.368655,-90.138506,9100,298.1,351.7,3584
32.372818,-90.139252,9300,299.1,351.7,3584
32.377213,-90.139966,9475,300.1,351.8,3520
32.381271,-90.140636,9650,301.1,351.8,3520
32.385926,-90.141477,9850,302.1,351.8,3456
32.390991,-90.142273,10050,304.9,352.1,3392
32.395982,-90.143103,10250,305.9,352.1,3136
32.400284,-90.143756,10400,308.7,352.4,2816
32.403168,-90.14425,10500,311.7,352.4,2368
32.406363,-90.144728,10575,314.6,352.7,1920
32.411865,-90.145569,10675,319.5,352.8,1472
32.420013,-90.146722,10800,329.4,353.0,1408
32.428894,-90.147986,10925,339.4,353.2,1216
32.436493,-90.14903,11050,347.2,353.5,1664
32.44421,-90.149997,11200,354.0,353.8,2112
32.453293,-90.151172,11400,358.9,354.1,2368
32.461388,-90.152127,11600,361.9,354.1,2432
32.46991,-90.153149,11800,367.9,354.2,2240
32.487076,-90.155237,12200,375.8,354.4,2304
32.504495,-90.157228,12575,383.8,354.5,2624
32.520401,-90.159082,12975,389.9,354.4,2624
32.536802,-90.161039,13375,394.0,354.2,2944
32.5513,-90.162762,13775,397.0,354.2,2816
32.567852,-90.164795,14175,401.1,354.1,2816
32.583122,-90.166645,14575,403.2,354.0,3008
32.598437,-90.168494,14975,406.2,354.1,2688
32.616127,-90.17068,15375,411.3,354.0,2752
32.632004,-90.17265,15775,413.2,354.0,2816
32.647783,-90.174604,16175,414.2,354.0,3072
32.662912,-90.176454,16575,415.2,354.1,3200
32.676878,-90.178192,16975,415.2,354.1,3264
32.684745,-90.179144,17200,415.2,354.1,2816
32.690471,-90.179873,17325,416.3,353.9,2368
32.711513,-90.182508,17725,421.4,353.9,2560
32.728085,-90.184582,18125,422.3,354.0,2880
32.744611,-90.186655,18525,423.4,353.9,2624
32.761836,-90.188785,18875,426.4,353.9,2176
32.772356,-90.190075,19050,428.4,354.0,1792
32.779541,-90.190997,19150,431.4,354.0,1344
32.804443,-90.194128,19400,440.4,354.0,1728
32.812578,-90.195119,19550,442.4,354.0,2176
32.833899,-90.197754,19950,444.5,353.9,2176
32.841431,-90.198688,20050,446.5,354.0,1728
32.867323,-90.201958,20375,453.5,353.9,2112
32.872723,-90.20263,20475,453.5,353.9,2560
32.879101,-90.203415,20625,452.6,353.9,3008
32.895401,-90.205444,21025,451.6,353.9,2752
32.902935,-90.206386,21175,452.6,353.9,2304
32.909134,-90.207202,21275,452.6,353.9,1856
32.935822,-90.210553,21600,460.5,354.0,1472
32.947626,-90.212047,21775,462.6,353.9,1920
32.954003,-90.212832,21875,463.6,353.9,2368
32.962418,-90.213904,22050,463.6,353.9,2816
32.980817,-90.216195,22450,462.6,353.9,2368
32.989942,-90.217316,22575,463.6,353.9,1920
33.00087,-90.218683,22725,465.6,354.0,1472
33.010574,-90.219891,22800,468.6,354.0,1024
33.030762,-90.222473,22975,473.6,353.9,1344
33.03654,-90.223146,23050,474.6,354.0,1792
33.045959,-90.224341,23200,474.6,354.0,2240
33.069034,-90.227238,23600,475.6,354.0,2112
33.093986,-90.230433,23950,477.7,353.9,1856
33.119385,-90.233624,24325,478.7,353.9,1856
33.147055,-90.237159,24675,481.7,353.9,1536
33.174707,-90.24069,25000,484.7,354.0,1600
33.202499,-90.244166,25325,486.7,354.0,1792
33.228429,-90.247473,25675,488.8,353.9,1600
33.248446,-90.249995,25925,491.8,353.9,2048
33.271362,-90.25285,26325,493.7,354.0,2304
33.297363,-90.256146,26700,496.8,353.9,1856
33.323721,-90.259524,27075,499.8,353.9,1984
33.348999,-90.262663,27450,502.8,354.0,2048
33.376465,-90.266144,27800,505.8,354.0,1664
33.403186,-90.269557,28150,508.8,354.0,1856
33.422882,-90.271472,28425,512.1,356.3,2176
33.441147,-90.272351,28725,512.2,358.4,2624
33.459549,-90.272351,29075,512.0,0.8,2816
33.479141,-90.271472,29475,510.8,3.1,2880
33.497726,-90.269659,29850,509.4,5.5,2880
33.517273,-90.267023,30250,507.7,6.9,2944
33.535813,-90.26412,30650,506.7,7.8,2816
33.556595,-90.260589,31050,505.4,8.4,2752
33.576279,-90.257058,31450,504.8,8.7,2688
33.597914,-90.253029,31850,505.1,8.9,2240
33.622493,-90.248394,32250,506.4,9.1,2560
33.645355,-90.243997,32650,506.4,9.1,2240
33.670166,-90.239233,33025,507.5,9.2,2048
33.695627,-90.234318,33400,509.5,9.1,2240
33.717972,-90.230026,33800,509.5,9.1,2496
33.741527,-90.225506,34200,508.5,9.2,2432
33.76236,-90.22152,34525,509.3,9.0,1984
33.776488,-90.218811,34700,509.3,9.0,1536
33.793945,-90.215492,34875,510.3,9.0,1088
33.812988,-90.211879,34975,511.3,9.0,640
33.828232,-90.20902,35025,512.3,9.0,192
33.857582,-90.203133,35025,513.7,10.5,-64
33.87735,-90.198146,35025,513.4,12.6,0
33.896546,-90.192375,35025,514.5,15.0,0
33.916946,-90.185254,35025,514.7,17.1,-64
33.934952,-90.177956,35000,514.6,19.5,0
33.954163,-90.169167,35000,514.7,21.8,0
33.972336,-90.159806,35000,515.3,23.9,0
33.99115,-90.149044,35000,514.8,26.2,0
34.033539,-90.123989,35000,513.9,26.2,0
34.074966,-90.099381,35000,513.4,26.4,0
34.116943,-90.074326,35025,513.8,26.5,64
34.1586,-90.049438,35000,514.7,26.4,0
34.200165,-90.024551,35000,514.7,26.4,0
34.242755,-89.999084,35000,513.8,26.5,-64
34.284466,-89.974079,35000,513.8,26.5,0
34.326363,-89.949017,35000,514.7,26.4,0
34.368121,-89.924011,35000,514.7,26.4,0
34.409821,-89.899105,35000,514.3,26.3,64
34.451589,-89.874058,35025,514.7,26.4,0
34.493858,-89.848766,35000,513.8,26.5,0
34.535616,-89.823704,35000,513.4,26.4,0
34.577316,-89.798603,35000,513.0,26.5,0
34.619177,-89.773407,35000,512.5,26.4,0
34.660888,-89.748287,35000,512.5,26.4,0
34.703384,-89.722763,35000,511.6,26.5,0
34.745706,-89.697247,35000,511.6,26.5,-64
34.78723,-89.672127,35000,511.6,26.5,0
34.828708,-89.647064,35000,512.1,26.6,0
34.87028,-89.621887,35025,510.7,26.5,0
34.911758,-89.59671,35000,511.2,26.6,-64
34.954027,-89.571075,35000,510.7,26.5,0
34.995438,-89.545917,35000,511.2,26.6,0
35.037262,-89.520493,35000,511.2,26.6,0
35.078927,-89.495087,35000,511.2,26.6,0
35.120499,-89.469685,35025,511.2,26.6,0
35.161926,-89.444406,35000,511.2,26.6,0
35.20372,-89.418846,35000,512.1,26.6,0
35.245789,-89.39312,35000,512.5,26.7,0
35.287108,-89.367819,35000,512.5,26.7,0
35.328633,-89.34234,35000,512.5,26.7,0
35.370026,-89.316959,35000,512.5,26.7,0
35.411911,-89.29121,35000,512.5,26.7,0
35.454071,-89.265232,35000,513.0,26.8,0
35.495569,-89.239723,35000,513.0,26.8,0
35.537978,-89.213543,35025,513.9,26.7,0
35.580294,-89.187421,35025,514.3,26.8,0
35.622162,-89.161549,35000,515.2,26.8,0
35.663902,-89.135703,35025,515.2,26.8,0
35.70566,-89.109874,35000,515.6,26.9,0
35.747498,-89.0839,35000,515.6,26.9,0
35.788925,-89.058094,35000,517.0,26.9,0
35.831406,-89.031658,35000,517.0,26.9,0
35.873387,-89.005504,35025,517.0,26.9,0
35.915098,-88.97944,35000,517.0,26.9,0
35.957461,-88.953026,35000,518.3,27.0,0
35.999777,-88.926612,35000,518.3,27.0,0
36.041767,-88.900315,35000,519.2,26.9,0
36.084366,-88.873615,35000,518.8,27.1,0
36.127075,-88.846836,35025,518.3,27.0,64
36.169459,-88.820255,35000,518.3,27.0,0
36.21145,-88.793841,35000,518.8,27.1,128
36.253021,-88.767661,35025,518.3,27.0,0
36.29512,-88.74115,35000,517.4,27.0,-128
36.337555,-88.714428,35000,516.6,27.1,0
36.37999,-88.687592,35000,515.7,27.1,64
36.421773,-88.661129,35000,514.8,27.2,-64
36.463204,-88.63489,35000,514.8,27.2,-128
36.505096,-88.608284,35000,513.4,27.1,0
36.54689,-88.581734,35000,512.5,27.2,64
36.588197,-88.555415,35000,511.2,27.1,128
36.630066,-88.528748,35000,510.3,27.2,64
36.671906,-88.502026,35000,509.4,27.2,64
36.713422,-88.47553,35000,508.5,27.3,0
36.754528,-88.449233,35000,508.1,27.2,-64
36.795168,-88.423228,35000,507.6,27.3,0
36.836334,-88.396854,35000,507.2,27.2,0
36.877899,-88.370225,35000,508.1,27.2,0
36.919601,-88.343519,35025,508.5,27.3,0
36.960708,-88.317062,35000,508.5,27.3,-128
36.977699,-88.306075,34950,508.1,27.4,-576
36.993155,-88.296104,34850,508.5,27.3,-1024
37.023651,-88.276491,34575,509.4,27.2,-1344
37.055069,-88.256279,34275,510.8,27.3,-1216
37.085887,-88.236396,33975,511.2,27.4,-1088
37.117682,-88.215856,33700,512.1,27.3,-1088
37.151525,-88.194003,33450,511.2,27.4,-1024
37.18346,-88.173344,33175,510.3,27.4,-1088
37.215023,-88.152864,32900,510.3,27.4,-1088
37.248214,-88.131309,32625,509.4,27.5,-1216
37.279079,-88.111307,32325,510.3,27.4,-1280
37.290065,-88.104202,32250,510.3,27.4,-896
37.331729,-88.077094,32050,505.9,27.4,-512
37.37265,-88.050453,31850,502.7,27.5,-704
37.392929,-88.037246,31700,500.5,27.5,-1152
37.420944,-88.018896,31375,500.5,27.5,-1408
37.44797,-88.001264,31100,499.6,27.5,-960
37.461098,-87.992666,31025,498.7,27.6,-512
37.476926,-87.982337,30975,498.7,27.6,-64
37.517166,-87.956017,31000,499.6,27.5,0
37.557321,-87.929615,31000,499.3,28.2,0
37.571566,-87.919345,31000,499.9,30.7,0
37.583065,-87.91003,31000,500.6,33.6,0
37.595541,-87.898984,31000,501.0,36.1,0
37.607784,-87.886923,31000,501.3,38.9,0
37.619064,-87.874671,31000,501.5,41.6,-64
37.630005,-87.861581,31000,501.4,44.6,-128
37.640324,-87.847934,30950,500.4,47.5,-576
37.65024,-87.833484,30875,499.1,50.1,-1024
37.659348,-87.818805,30750,499.0,52.3,-1152
37.670013,-87.800046,30600,500.0,54.7,-1216
37.688971,-87.766312,30300,500.2,54.8,-1216
37.70857,-87.731084,30025,501.3,55.1,-1152
37.728727,-87.694662,29750,500.7,55.2,-1088
37.747971,-87.659737,29450,501.5,55.2,-1216
37.767365,-87.624445,29175,501.5,55.2,-1344
37.785101,-87.592143,28875,502.4,55.3,-1216
37.803909,-87.557821,28575,501.8,55.4,-1280
37.821738,-87.52527,28275,503.2,55.4,-1472
37.838928,-87.493832,27950,504.0,55.4,-1472
37.856003,-87.462626,27625,504.6,55.3,-1600
37.87262,-87.432304,27300,505.4,55.4,-1472
37.889751,-87.401077,26975,505.4,55.4,-1472
37.906998,-87.369534,26650,505.4,55.4,-1344
37.916336,-87.351769,26500,504.6,57.4,-1536
37.922291,-87.338741,26350,503.5,61.1,-1536
37.930069,-87.31957,26150,501.8,63.7,-1856
