lat,lon,alt,gs,track
40.146606,116.638855,3025,0.0,29.0
40.160065,116.65094,3300,220.0,34.0
40.160889,116.652039,3325,220.0,46.0
40.166565,116.662659,3525,240.0,55.0
40.168716,116.670166,3650,240.0,69.0
40.169647,116.676369,3775,250.0,79.0
40.170319,116.682739,3950,260.0,82.0
40.171555,116.697586,4375,260.0,84.0
40.172379,116.70874,4725,260.0,84.0
40.172626,116.711884,4825,260.0,84.0
40.173157,116.718811,5050,260.0,84.0
40.173248,116.720459,5100,260.0,86.0
40.174164,116.732056,5500,260.0,84.0
40.176865,116.764465,6550,260.0,84.0
40.17728,116.822685,8275,280.0,89.0
40.17514,116.829109,8475,280.0,114.0
40.133522,116.864006,10025,290.0,158.0
40.1185,116.867249,10400,300.0,171.0
40.115833,116.867752,10450,300.0,172.0
40.107742,116.869446,10700,300.0,171.0
40.093781,116.872314,11100,310.0,171.0
40.084873,116.874184,11250,310.0,171.0
40.078869,116.875427,11350,320.0,171.0
40.067551,116.877747,11500,330.0,171.0
40.051449,116.880989,11700,340.0,172.0
40.045307,116.882233,11750,340.0,171.0
40.031982,116.884888,11800,360.0,171.0
40.011929,116.888847,11775,370.0,172.0
39.996231,116.892029,11800,370.0,171.0
39.969635,116.897278,11800,370.0,171.0
39.928391,116.905701,11800,370.0,171.0
39.917568,116.90802,11850,370.0,171.0
39.905228,116.910713,11975,370.0,171.0
39.898247,116.912231,12050,380.0,170.0
39.888107,116.914413,12225,380.0,171.0
39.869934,116.918411,12625,380.0,171.0
39.863022,116.920029,12775,380.0,170.0
39.845535,116.92421,13225,390.0,170.0
39.836197,116.926537,13500,390.0,169.0
39.827499,116.928688,13725,390.0,169.0
39.814777,116.931763,14025,390.0,169.0
39.795639,116.936211,14400,390.0,170.0
39.78112,116.939514,14700,390.0,170.0
39.771019,116.941895,14900,400.0,170.0
39.751968,116.94648,15300,400.0,169.0
39.734711,116.950684,15700,400.0,170.0
39.731869,116.951416,15775,400.0,169.0
39.719162,116.954773,16125,400.0,168.0
39.710953,116.957581,16300,400.0,165.0
39.701385,116.961647,16550,400.0,162.0
39.686386,116.969971,16900,400.0,156.0
39.678333,116.97522,17075,410.0,153.0
39.660187,116.987381,17475,410.0,153.0
39.643093,116.998962,17875,410.0,152.0
39.634186,117.00499,18075,410.0,152.0
39.611439,117.020325,18550,410.0,153.0
39.594868,117.031433,18850,420.0,153.0
39.584244,117.038605,19025,420.0,153.0
39.55106,117.060913,19575,420.0,153.0
39.202469,117.294457,20700,453.0,152.0
39.09881,117.38354,20700,453.0,146.0
39.039405,117.525818,20700,453.0,118.0
38.98077,117.66865,20700,454.0,118.0
38.92122,117.81338,20700,452.0,118.0
38.862972,117.954407,20700,453.0,118.0
38.819275,118.112402,20700,449.0,110.0
38.792911,118.274292,20700,450.0,102.0
38.769867,118.415527,20075,446.0,102.0
38.745255,118.568036,19400,442.0,102.0
38.53162,118.21982,16700,346.0,292.0
38.567691,118.104919,16700,347.0,292.0
38.60463,117.991015,16700,346.0,293.0
38.642349,117.88348,16700,348.0,294.0
38.69422,117.781494,16700,346.0,303.0
38.747223,117.688473,16700,346.0,306.0
38.809064,117.579956,16700,346.0,306.0
38.865051,117.481225,16700,346.0,306.0
38.922,117.380554,16700,346.0,306.0
38.978235,117.280701,16700,346.0,306.0
39.03089,117.19037,16675,345.0,307.0
39.126178,117.138611,16700,345.0,337.0
39.209793,117.101421,16100,299.0,341.0
39.283199,117.068542,15700,272.0,341.0
39.353772,117.037109,15375,270.0,341.0
39.42393,117.00577,14025,261.0,341.0
39.48552,116.97809,12575,252.0,341.0
39.55818,116.95221,11500,247.0,345.0
39.710541,116.929398,7900,260.0,353.0
39.70673,116.78424,3250,184.0,268.0
39.70253,116.72538,2975,185.0,265.0
39.74639,116.68127,3000,182.0,322.0
39.78973,116.65924,2975,186.0,339.0
39.84416,116.65116,3000,185.0,354.0
39.916401,116.639709,2800,185.0,353.0
39.929398,116.637573,2625,185.0,353.0
39.93116,116.637291,2575,180.0,353.0
39.93293,116.636978,2550,170.0,352.0
40.014862,116.606018,2775,170.0,174.0
40.013626,116.606201,2825,170.0,174.0
40.01025,116.606705,2950,170.0,174.0
40.006992,116.607201,3100,170.0,173.0
40.004059,116.607727,3225,170.0,172.0
39.998611,116.608643,3400,180.0,173.0
39.995636,116.609131,3475,180.0,173.0
39.992607,116.609634,3550,180.0,173.0
39.53156,116.68164,14800,389.0,173.0
39.067886,116.757262,20875,447.0,172.0
38.94425,116.78333,22575,460.0,171.0
38.81419,116.8107,23475,487.0,171.0
38.67865,116.839182,24875,495.0,171.0
38.54302,116.86749,26325,498.0,171.0
38.408901,116.895666,28450,481.0,171.0
38.277764,116.922714,29100,478.0,171.0
38.29457,118.00815,16850,346.0,3.0
38.389435,118.014786,16700,344.0,3.0
38.476728,118.020813,16700,342.0,3.0
38.576889,118.017943,16700,339.0,359.0
38.629745,117.918396,16700,350.0,304.0
