lat,lon,alt,gs,track
49.78571,-124.644792,39000,457.2,143.8
49.751953,-124.606789,39000,457.5,144.0
49.718079,-124.568987,39000,457.7,144.2
49.684784,-124.531811,39000,458.3,144.1
49.650925,-124.493962,39000,456.9,144.1
49.616818,-124.455797,39000,457.5,144.0
49.583084,-124.41807,39000,456.9,144.1
49.549411,-124.380675,39000,456.9,144.1
49.516265,-124.343856,39000,456.9,144.1
49.483109,-124.30705,39000,457.7,144.2
49.449142,-124.269538,39000,457.9,144.3
49.415497,-124.232342,39000,457.1,144.3
49.381989,-124.195439,39000,457.1,144.3
49.348343,-124.158255,39000,456.9,144.1
49.314835,-124.121141,39000,456.3,144.2
49.281596,-124.084505,39000,456.3,144.2
49.247333,-124.047137,39000,455.3,144.6
49.213536,-124.010419,39000,455.3,144.6
49.180161,-123.974022,39000,454.3,144.3
49.146423,-123.93719,39000,454.3,144.3
49.113098,-123.900639,39000,453.7,144.4
49.079279,-123.863766,39000,453.7,144.4
49.046036,-123.82782,39000,452.8,144.8
49.012291,-123.791705,39000,452.8,144.8
48.97879,-123.755634,39000,453.1,144.5
48.944778,-123.718731,39000,453.1,144.5
48.911133,-123.682321,39000,453.1,144.5
48.877716,-123.646123,39000,452.3,144.4
48.843772,-123.609491,39000,452.6,144.6
48.810471,-123.573514,38975,449.3,144.3
48.803876,-123.56634,38950,446.5,144.4
48.800491,-123.562669,38925,446.5,144.4
48.795916,-123.557739,38875,445.1,144.4
48.793216,-123.554776,38825,444.3,144.3
48.789957,-123.551234,38750,443.7,144.4
48.786575,-123.547598,38675,443.7,144.4
48.783021,-123.54379,38575,443.1,144.6
48.778427,-123.538795,38425,444.5,144.5
48.766434,-123.525978,38025,447.0,144.8
48.752436,-123.510975,37625,447.8,144.8
48.736376,-123.493773,37250,447.8,144.8
48.729904,-123.487103,37125,446.0,145.6
48.717545,-123.475201,36900,441.0,148.3
48.701787,-123.460525,36600,438.7,148.2
48.684265,-123.444143,36200,437.4,148.3
48.668363,-123.429373,35800,436.8,148.4
48.653412,-123.415551,35400,437.2,148.6
48.637685,-123.40104,35000,437.2,148.6
48.624207,-123.388578,34600,437.2,148.6
48.611115,-123.376465,34200,438.2,148.3
48.598255,-123.364467,33800,439.6,148.3
48.584518,-123.351675,33400,441.0,148.3
48.57186,-123.339892,33000,442.3,148.2
48.559058,-123.327894,32600,443.2,148.3
48.54808,-123.31773,32200,444.6,148.2
48.536899,-123.307367,31800,446.3,148.4
48.525009,-123.296251,31400,449.0,148.3
48.514206,-123.28625,31000,450.7,148.4
48.505523,-123.278238,30725,451.6,148.5
48.498093,-123.27139,30525,452.1,148.4
48.481502,-123.255977,30125,449.0,148.3
48.466093,-123.241665,29725,447.6,148.3
48.450623,-123.227304,29325,445.4,148.3
48.434509,-123.212374,28925,444.0,148.4
48.419586,-123.198571,28525,442.3,148.2
48.403946,-123.18406,28125,440.4,148.4
48.388504,-123.169697,27725,438.2,148.3
48.375736,-123.157895,27400,437.4,148.3
48.372025,-123.154485,27325,436.8,148.4
48.369404,-123.15204,27275,436.8,148.4
48.365261,-123.148209,27200,435.5,148.4
48.361221,-123.144484,27175,433.2,148.4
48.346315,-123.130718,27050,423.8,148.4
48.338425,-123.123498,26925,420.2,148.4
48.330673,-123.116335,26775,418.3,148.6
48.314941,-123.101947,26375,416.1,148.6
48.298692,-123.087062,25975,414.2,148.7
48.282445,-123.072245,25575,411.9,148.7
48.26651,-123.05772,25175,410.2,148.6
48.249812,-123.042466,24775,408.9,148.6
48.233984,-123.027938,24375,406.6,148.6
48.218307,-123.013564,23975,404.4,148.6
48.202286,-122.998915,23575,401.7,148.6
48.186128,-122.98421,23175,400.3,148.7
