lat,lon,alt,gs,track,vs
33.776962,-111.929608,7100,74.4,41.2,1088
33.783192,-111.922874,5400,74.4,41.2,1088
33.783417,-111.921424,5400,73.7,41.7,-768
33.783966,-111.920191,5300,74.4,48.8,-768
33.784635,-111.91927,5300,73.2,51.1,-640
33.7851,-111.918354,5400,79.5,50.1,-576
33.78653,-111.916491,5400,82.8,52.8,128
33.786404,-111.916637,5400,84.5,50.3,192
33.786392,-111.916604,5400,75.3,50.4,256
33.786804,-111.916099,5500,75.3,50.4,256
33.787614,-111.91515,5500,79.5,50.1,256
33.789139,-111.913352,5500,80.7,47.0,192
33.792595,-111.909142,5500,82.0,46.0,64
33.795135,-111.90601,5600,79.9,46.5,320
33.796785,-111.904221,5600,78.5,44.5,256
33.798615,-111.901974,5700,76.4,45.0,448
33.800416,-111.899414,5700,78.6,47.6,320
33.802883,-111.896553,5700,79.9,46.5,128
33.804245,-111.895135,5700,76.4,42.9,0
33.805397,-111.893406,5700,78.5,46.5,256
33.805939,-111.892557,5800,77.1,46.6,256
33.809075,-111.888313,5800,77.9,48.1,128
33.810562,-111.886671,5900,78.5,46.5,320
33.81546,-111.880674,5900,77.1,45.5,256
33.816477,-111.879559,6000,78.5,45.5,320
33.819502,-111.875324,6000,78.5,46.5,192
33.823929,-111.869519,6100,77.8,47.1,256
33.827911,-111.864979,6100,81.3,46.5,128
33.829285,-111.86341,6100,80.6,44.0,64
33.831482,-111.860102,6200,79.2,45.0,320
33.836563,-111.854161,6300,83.4,45.0,320
33.84087,-111.848488,6300,82.0,46.0,128
33.843704,-111.845248,6400,82.8,46.5,320
33.845572,-111.843281,6400,83.5,44.0,320
33.849156,-111.838703,6400,82.0,45.0,256
33.850227,-111.837559,6500,82.7,44.5,320
33.853206,-111.834469,6500,84.2,42.6,192
33.854919,-111.832188,6500,82.7,44.5,128
33.856613,-111.831011,6500,82.8,46.5,64
33.857941,-111.829217,6500,83.6,41.1,0
33.859537,-111.827145,6600,80.7,43.0,320
33.861958,-111.823997,6600,79.2,45.0,192
33.865729,-111.819019,6600,82.8,46.5,64
33.867079,-111.81736,6700,84.9,46.9,320
33.871315,-111.812382,6700,86.3,45.9,128
33.873184,-111.809263,6700,82.8,47.5,64
33.873689,-111.807919,6700,85.8,49.2,0
33.877088,-111.803913,6700,84.3,48.4,0
33.879318,-111.801359,6800,86.3,46.9,320
33.882022,-111.797962,6800,82.7,45.5,256
33.884766,-111.794128,6900,87.0,45.5,256
33.88677,-111.792355,6900,89.9,48.2,320
33.887054,-111.791998,6900,82.8,42.5,256
33.890808,-111.787234,6900,81.3,43.5,64
33.892136,-111.785216,6900,82.8,46.5,0
33.894917,-111.781483,6900,84.3,48.4,0
33.89772,-111.777985,6900,84.9,46.9,0
33.899002,-111.776528,6900,82.7,44.5,128
33.900503,-111.775017,7000,79.3,41.9,320
33.902618,-111.77238,7000,80.0,42.5,256
33.904088,-111.770325,7100,82.7,45.5,448
33.906974,-111.766891,7100,79.2,45.0,320
33.91,-111.762829,7100,77.1,43.4,192
33.910512,-111.762142,7200,78.6,47.6,256
33.91333,-111.758871,7200,77.8,46.0,256
33.915619,-111.755508,7200,79.9,45.5,128
33.916843,-111.753788,7200,79.3,48.1,64
33.918549,-111.750632,7200,92.7,55.1,64
33.919968,-111.749398,7200,88.1,50.5,0
33.919962,-111.749382,7200,80.7,43.0,192
33.920567,-111.747322,7200,80.7,43.0,192
33.921112,-111.746428,7300,84.8,52.2,256
33.923309,-111.744185,7300,80.2,49.5,256
33.925781,-111.741943,7300,78.2,51.2,192
33.927521,-111.739813,7400,71.7,39.9,320
33.927887,-111.739085,7400,88.4,44.5,320
33.92918,-111.737595,7400,85.6,47.4,320
33.930267,-111.736114,7400,81.3,45.5,256
33.930902,-111.734734,7400,76.7,50.3,128
33.933649,-111.730843,7400,77.5,50.8,64
33.934433,-111.729836,7400,91.6,49.9,0
33.936907,-111.726322,7400,88.1,50.5,0
33.940026,-111.722717,7500,88.1,50.5,256
33.941025,-111.721148,7500,87.0,47.3,256
33.944046,-111.718233,7500,85.6,47.4,192
33.945054,-111.716366,7500,89.1,44.1,64
33.945845,-111.71545,7500,91.4,48.1,64
33.947617,-111.711731,7500,87.9,48.7,0
33.949081,-111.709545,7500,89.4,53.6,0
33.951462,-111.707863,7500,93.3,45.0,0
33.953759,-111.704121,7500,90.6,46.8,0
33.954346,-111.702034,7500,90.1,50.0,0
33.955811,-111.699007,7500,89.2,59.7,0
33.95753,-111.696796,7500,91.4,59.8,0
33.958787,-111.694679,7500,96.0,54.3,0
33.962651,-111.688385,7500,96.3,55.2,0
33.964839,-111.684322,7500,92.4,56.5,0
33.966189,-111.683235,7500,91.0,56.7,0
33.966843,-111.682528,7500,96.0,51.3,0
33.96785,-111.679669,7500,95.7,57.8,0
33.971728,-111.673107,7500,99.9,57.3,0
33.972985,-111.671219,7500,95.7,55.7,128
33.975546,-111.667271,7600,94.6,54.5,256
33.979363,-111.661434,7600,93.0,53.8,128
33.984251,-111.653423,7600,90.8,53.5,0
33.988998,-111.645252,7600,90.2,54.0,0
33.990396,-111.642036,7600,93.5,55.5,0
33.993887,-111.636543,7600,92.7,55.1,0
33.998868,-111.628361,7600,94.1,55.0,0
34.001801,-111.624298,7600,93.0,53.8,0
34.003058,-111.620579,7600,91.5,56.1,0
34.005991,-111.616058,7600,91.3,55.3,0
34.007629,-111.613639,7600,87.8,52.9,0
34.008598,-111.612396,7600,86.8,51.5,0
