lat,lon,alt,gs,track
52.271793,20.910702,-50.0,0.0,0.0
52.271564,20.910573,-50.0,0.0,0.0
52.271413,20.910592,-50.0,0.0,0.0
52.271204,20.910553,-50.0,4.8,0.0
52.270832,20.910568,-50.0,3.8,0.0
52.270557,20.910416,-50.0,4.8,0.0
52.270249,20.9102,-50.0,4.8,0.0
52.269905,20.909939,-50.0,4.8,0.0
52.26955,20.909653,-50.0,4.2,0.0
52.269481,20.909082,-50.0,3.2,0.0
52.269423,20.90865,-50.0,1.9,0.0
52.269376,20.908454,-50.0,4.8,0.0
52.269458,20.907865,-50.0,9.8,0.0
52.269563,20.907179,-50.0,10.2,0.0
52.269656,20.906492,-50.0,11.2,0.0
52.269749,20.905805,-50.0,11.2,0.0
52.269836,20.905132,-50.0,11.8,0.0
52.269935,20.904452,-50.0,11.8,0.0
52.270031,20.903759,-50.0,11.2,0.0
52.270121,20.903039,-50.0,11.2,0.0
52.270214,20.902411,-50.0,13.8,0.0
52.270306,20.901699,-50.0,16.5,0.0
52.270389,20.901097,-50.0,17.5,0.0
52.270482,20.90041,-50.0,17.5,0.0
52.27058,20.899715,-50.0,16.5,0.0
52.270672,20.89901,-50.0,13.2,0.0
52.270761,20.898684,-50.0,8.2,0.0
52.271061,20.89838,-50.0,7.8,0.0
52.271381,20.898361,-50.0,6.8,0.0
52.271439,20.898228,-50.0,2.2,0.0
52.271439,20.898056,-50.0,1.6,0.0
52.271439,20.898056,-50.0,0.0,0.0
52.271439,20.898056,-50.0,0.0,0.0
52.271439,20.898056,-50.0,0.0,0.0
52.271416,20.898113,-50.0,0.0,0.0
52.271343,20.898135,-50.0,6.2,0.0
52.271027,20.898151,-50.0,7.8,0.0
52.270691,20.898076,-50.0,6.8,0.0
52.270424,20.898233,-50.0,2.2,0.0
52.270409,20.898304,-50.0,6.8,0.0
52.270397,20.89838,-50.0,10.8,0.0
52.270389,20.898488,-50.0,15.5,0.0
52.270374,20.898628,-50.0,18.5,0.0
52.270354,20.898762,-50.0,22.5,0.0
52.270329,20.899048,-50.0,26.5,0.0
52.270294,20.899258,-50.0,30.5,0.0
52.270261,20.899527,-50.0,34.5,0.0
52.270214,20.89992,-50.0,38.5,0.0
52.270156,20.900332,-50.0,42.5,0.0
52.270086,20.900803,-50.0,46.5,0.0
52.270005,20.901372,-50.0,50.5,0.0
52.269917,20.901966,-50.0,54.5,0.0
52.269825,20.902615,-50.0,57.5,0.0
52.269711,20.903416,-50.0,61.5,0.0
52.269653,20.903854,450,61.5,104.1
52.269104,20.907898,525,62.6,102.9
52.26862,20.911691,625,63.2,100.9
52.268108,20.915693,725,62.6,102.9
