lat,lon,alt,gs,track
39.474575,-119.76532,4900,91.4,175.0
39.47276,-119.764954,4900,91.4,175.0
39.470901,-119.76453,5000,88.0,171.5
39.469129,-119.763916,5000,87.5,169.5
39.467377,-119.763217,5100,85.6,165.8
39.465684,-119.762451,5100,83.8,162.6
39.463915,-119.761536,5100,83.2,161.8
39.462204,-119.76041,5200,83.2,159.6
39.46051,-119.759336,5200,83.6,153.7
39.457169,-119.756828,5300,85.0,151.9
39.455489,-119.75531,5300,85.8,148.4
39.453827,-119.753902,5400,87.7,145.2
39.452044,-119.752502,5400,87.4,146.7
39.448425,-119.750379,5500,89.4,148.3
39.44664,-119.749066,5500,88.9,160.9
39.444855,-119.747931,5500,89.0,152.6
39.441238,-119.745722,5600,89.0,154.0
39.437805,-119.743453,5700,88.1,153.7
39.437799,-119.743469,5700,88.1,153.7
