lat,lon,alt,gs,track,vs
56.026922,-4.54731,-100,5.9,211.0,64
56.02652,-4.547508,-100,5.0,180.0,0
56.02652,-4.547424,-100,4.3,135.0,0
56.026503,-4.547396,-100,5.0,126.9,0
56.026474,-4.547258,-100,2.1,90.0,0
56.02652,-4.547091,-100,8.6,54.5,0
56.028504,-4.544649,-200,8.6,54.5,0
56.028598,-4.544563,-200,53.9,31.3,0
56.029296,-4.543877,-200,58.7,29.6,128
56.02977,-4.543429,-200,62.2,27.8,256
56.030319,-4.542763,-100,64.4,27.8,256
56.030646,-4.54216,-100,67.4,40.8,448
56.031097,-4.540932,-100,67.9,46.2,512
56.031391,-4.539928,-100,72.4,57.4,576
56.031949,-4.537783,-100,75.7,60.7,384
56.032229,-4.536495,0,80.2,67.3,448
56.033295,-4.531944,100,84.3,67.7,768
56.034164,-4.527782,200,87.5,67.8,832
56.035068,-4.523449,300,88.6,69.5,768
56.035126,-4.523121,200,89.0,68.9,832
56.035208,-4.522848,300,89.0,68.9,832
56.036046,-4.518471,400,89.5,71.8,832
56.037163,-4.512463,500,90.1,70.6,704
56.03801,-4.508972,500,91.4,66.8,896
56.038101,-4.508639,600,92.1,64.3,896
56.038834,-4.507224,600,91.5,56.1,1088
56.039398,-4.506197,700,90.6,46.8,1152
56.040096,-4.505682,700,90.0,36.9,1280
56.040701,-4.505167,700,89.9,27.1,1408
56.040887,-4.505167,800,89.9,27.1,1408
56.041534,-4.504644,800,90.1,22.9,1408
56.042221,-4.504561,800,89.1,12.3,1408
56.042816,-4.504561,900,88.8,7.8,1344
56.04368,-4.504652,900,87.0,1.3,1280
56.044418,-4.504811,900,85.5,354.0,1088
56.045288,-4.505393,1000,85.2,350.5,1024
56.045929,-4.505976,1000,84.2,339.8,896
56.04657,-4.506642,1000,84.5,334.0,832
56.047265,-4.507484,1000,84.4,328.6,896
56.047963,-4.508429,1000,85.8,323.5,768
56.048196,-4.508858,1100,87.5,321.0,704
56.04936,-4.510918,1100,87.8,317.8,512
56.049918,-4.512205,1100,88.6,310.9,640
56.050186,-4.512967,1200,88.6,306.7,768
56.050803,-4.51478,1200,88.3,300.6,960
56.051315,-4.516754,1300,87.2,296.6,520
56.051559,-4.518294,1300,87.3,290.1,512
56.051788,-4.520208,1300,87.3,283.2,1320
56.05192,-4.522333,1400,88.0,278.5,2320
56.051926,-4.524786,1400,90.1,272.5,2544
56.051827,-4.526796,1400,91.3,265.6,2752
56.051687,-4.527998,1500,91.6,263.7,2704
56.051408,-4.530401,1500,91.8,258.7,2632
