lat,lon,alt,gs,track
25.773651,-100.098216,1425,163.3,121.0
25.772809,-100.096643,1525,162.8,120.7
25.772186,-100.095469,1600,160.9,120.2
25.771225,-100.093638,1700,161.7,120.1
25.770309,-100.091858,1800,162.1,119.6
25.76955,-100.090424,1875,162.1,119.6
25.768845,-100.08901,1975,161.7,120.1
25.767921,-100.087263,2075,161.7,120.1
25.767197,-100.085856,2150,160.9,120.2
25.766245,-100.084102,2250,160.9,120.2
25.76532,-100.082347,2350,162.2,120.4
25.764679,-100.081177,2425,162.2,120.4
25.76415,-100.080163,2450,162.8,120.7
25.763079,-100.078246,2525,164.6,121.1
25.762299,-100.076803,2550,168.8,121.4
25.760565,-100.073634,2625,173.2,121.3
25.758983,-100.07068,2700,177.7,121.2
25.757996,-100.06897,2750,179.9,121.1
25.756897,-100.066935,2775,184.9,121.3
25.755753,-100.06485,2825,189.3,121.2
25.754425,-100.062358,2875,192.8,120.6
25.75296,-100.05956,2950,197.6,120.1
25.751488,-100.056584,3000,201.8,118.7
25.750789,-100.055081,3000,206.2,116.8
25.749998,-100.05306,3025,210.4,114.1
25.749253,-100.050884,3075,213.6,110.6
25.748834,-100.049225,3100,215.0,108.4
25.748566,-100.048167,3150,216.4,105.0
25.747903,-100.044924,3250,217.9,102.2
25.747251,-100.041608,3350,220.5,102.8
25.746413,-100.038135,3425,223.4,104.8
25.745407,-100.034231,3500,228.2,106.3
25.744446,-100.030772,3550,232.2,107.0
25.743668,-100.028025,3600,235.6,107.3
25.743155,-100.026165,3625,238.8,107.3
25.742157,-100.022532,3700,243.6,106.9
25.74115,-100.018717,3775,247.1,106.4
25.740501,-100.016318,3825,249.0,106.3
25.739617,-100.013002,3925,251.2,106.4
25.73877,-100.01002,4025,251.5,106.6
25.73822,-100.007935,4100,251.8,106.8
25.737615,-100.005695,4200,252.1,107.1
25.736938,-100.003306,4300,252.1,107.1
25.736252,-100.000966,4400,252.1,107.1
25.735613,-99.998595,4500,252.4,107.3
25.734741,-99.995575,4600,252.7,107.5
25.734192,-99.993642,4675,252.4,107.3
25.733551,-99.991302,4775,253.4,107.2
25.733002,-99.98937,4875,253.4,107.2
25.732262,-99.986728,4975,253.1,107.0
25.73161,-99.984396,5075,253.4,107.2
25.730988,-99.982198,5150,253.4,107.2
25.730484,-99.980367,5250,253.4,107.2
25.729797,-99.977926,5350,252.4,107.3
25.729049,-99.975275,5450,252.7,107.5
25.728491,-99.973409,5550,253.0,107.7
25.727699,-99.970715,5650,253.3,107.9
25.727001,-99.968227,5750,253.3,107.9
25.726135,-99.965312,5850,254.3,107.9
25.725372,-99.962682,5950,254.0,107.7
25.724813,-99.960765,6025,254.6,107.4
25.724068,-99.958122,6100,254.6,107.4
25.723526,-99.956055,6200,254.3,107.2
25.72261,-99.952698,6300,255.9,106.8
25.721741,-99.949595,6400,256.6,106.5
25.720871,-99.946187,6500,257.6,106.5
25.719832,-99.94242,6600,259.2,106.1
25.718903,-99.938812,6700,261.1,106.0
25.717896,-99.934947,6800,262.1,105.9
