lat,lon,alt,gs,track,vs
50.907153,-1.913528,2075,8.0,180.0,-2176
50.907074,-1.913477,2075,8.0,180.0,-2176
50.90692,-1.913376,2100,5.9,149.0,-2112
50.906479,-1.912957,2150,10.3,150.9,-1792
50.906387,-1.912141,2250,8.0,90.0,-2304
50.906781,-1.910858,2200,9.5,58.0,-2944
50.907303,-1.909543,2125,10.3,61.0,-2048
50.907572,-1.908646,2050,10.3,61.0,-1920
50.907805,-1.90773,1850,8.3,76.0,-1920
50.907851,-1.907501,1725,4.1,90.0,-1952
50.907805,-1.907272,1600,5.1,101.3,-2016
50.907805,-1.906662,1475,5.1,101.3,-2016
50.907945,-1.906357,1450,34.0,65.7,-2016
50.908084,-1.905823,1375,42.1,61.6,-2016
50.908363,-1.904907,1325,50.6,60.4,-2016
50.908768,-1.903975,1300,50.6,60.4,-2016
50.909015,-1.903381,1300,56.4,52.9,-2016
50.909866,-1.901526,1350,55.0,53.1,-2016
50.910553,-1.899818,1325,51.0,55.4,-2016
50.910691,-1.899338,1325,51.5,61.0,-2016
50.910924,-1.898193,1325,54.8,75.2,-2016
50.910965,-1.897517,1300,59.1,86.1,-2016
50.910736,-1.895067,1300,62.1,92.8,0
50.909258,-1.886892,1400,68.2,112.4,0
50.907443,-1.882003,1300,352.0,29.7,-304
50.905465,-1.877647,1300,352.0,29.7,-296
50.902762,-1.870779,1300,350.0,29.7,-2016
50.900515,-1.868538,1300,348.0,29.7,-2016
50.89913,-1.863146,1200,348.0,29.7,-1920
50.898007,-1.861533,1200,348.0,29.7,-1920
50.897144,-1.858978,1175,98.7,123.8,-1920
50.892646,-1.849722,1100,344.0,29.7,-1952
50.892439,-1.847503,1000,344.0,29.7,-1856
50.890135,-1.842127,1000,344.0,29.7,-1888
50.889513,-1.838828,1000,96.3,113.9,-1888
50.888676,-1.836403,900,96.3,113.9,-1888
50.887472,-1.831841,900,93.1,114.1,304
50.88664,-1.827311,800,93.1,114.1,736
50.884323,-1.820761,725,80.1,117.5,608
50.883411,-1.818008,725,80.1,117.5,-1824
50.880246,-1.809998,675,81.2,128.0,-1856
50.879837,-1.809329,675,83.4,135.0,-1856
50.878384,-1.807556,675,87.1,145.8,-1792
50.877313,-1.806564,675,87.8,149.9,-1792
50.876038,-1.805618,700,87.7,154.3,-1792
50.873077,-1.804199,725,89.1,167.7,-1760
50.871597,-1.803762,725,87.3,170.1,-1760
50.869818,-1.80336,725,88.7,172.9,-1760
50.866979,-1.802902,725,86.3,175.4,2136
50.864232,-1.802673,675,84.1,177.3,-1152
50.861904,-1.802597,700,85.0,179.3,-2152
50.858273,-1.802673,650,81.0,181.4,-2144
50.857407,-1.802723,650,80.3,185.0,-2128
50.856458,-1.802979,650,79.1,193.2,-1040
50.855621,-1.803391,650,78.1,198.7,-248
50.853241,-1.804876,650,76.0,200.8,0
50.851639,-1.805915,650,76.6,203.9,0
50.848451,-1.808319,575,76.6,203.9,624
50.845239,-1.810684,600,79.9,202.1,48
50.843423,-1.811829,600,79.7,199.8,184
50.83992,-1.813783,575,84.4,198.6,64
50.834811,-1.816635,550,88.3,199.9,48
50.829849,-1.819648,500,90.3,201.4,0
50.825089,-1.822617,450,88.6,200.5,0
50.823532,-1.823508,450,87.6,198.6,0
50.818497,-1.826106,400,84.8,197.1,0
50.817261,-1.826782,375,81.6,199.3,0
50.814933,-1.82785,325,78.4,199.4,0
50.812838,-1.828613,300,73.8,192.5,-992
50.810623,-1.829372,275,74.2,194.0,-992
50.808462,-1.830368,250,73.0,203.4,-992
50.807857,-1.830826,250,71.9,211.9,-304
50.806778,-1.832341,225,72.1,213.7,-304
50.806321,-1.83342,200,69.8,240.9,-312
50.806046,-1.834568,200,66.0,256.0,-320
50.805902,-1.835861,200,64.6,262.0,-320
50.805669,-1.839981,200,61.4,263.5,-16
50.805576,-1.841812,200,59.1,266.1,0
50.80553,-1.843948,175,56.0,270.0,-2224
50.805483,-1.845551,175,53.1,266.8,-2224
50.805359,-1.84741,200,55.2,264.8,-1088
50.805267,-1.848227,175,60.0,259.4,-528
50.804993,-1.849934,175,63.1,255.3,-2072
50.804718,-1.851271,175,64.8,250.2,-2128
50.803714,-1.855621,150,67.7,251.0,-120
50.802841,-1.859659,150,70.2,250.0,-192
50.802704,-1.860698,150,66.7,257.0,-48
50.802224,-1.862793,150,65.2,249.3,-8
50.802038,-1.863632,175,63.0,249.6,0
50.80148,-1.865387,200,63.3,238.6,-768
50.801107,-1.86615,225,63.3,230.8,-768
50.800688,-1.866837,225,64.4,223.1,-768
50.80014,-1.867527,225,67.4,215.3,-768
50.799316,-1.868344,225,68.5,213.7,-768
50.798767,-1.868789,225,68.0,206.2,-768
50.796249,-1.869903,175,68.5,191.8,2240
50.79445,-1.870422,175,70.9,188.9,-888
50.789702,-1.871338,125,77.1,182.2,-1056
50.788631,-1.871414,100,78.0,180.0,-1056
50.785583,-1.871239,125,78.1,177.8,-16
50.781784,-1.870868,100,81.4,174.4,0
50.775876,-1.869354,125,81.4,174.4,0
50.775084,-1.86882,125,83.3,155.9,0
50.774002,-1.86775,150,82.3,152.5,0
50.773176,-1.866837,150,83.2,141.3,0
50.772384,-1.865616,125,82.0,135.0,0
50.771759,-1.864335,125,80.7,123.9,0
50.771393,-1.863296,125,79.6,115.3,0
50.770981,-1.861515,125,78.3,104.0,0
50.770848,-1.860046,125,76.9,99.0,0
50.770844,-1.858619,125,74.0,90.0,0
50.770935,-1.857729,125,72.6,82.9,0
50.771118,-1.856689,100,72.0,76.3,0
50.771314,-1.855927,125,71.2,70.3,0
50.772105,-1.853104,75,69.3,63.4,0
50.772571,-1.851807,50,64.4,57.0,-304
50.772896,-1.851044,50,59.4,53.9,-304
50.773409,-1.850052,50,56.1,50.1,-304
50.773921,-1.849289,25,49.5,43.4,-312
50.774689,-1.848301,-25,49.0,39.2,-304
50.775925,-1.847039,-50,40.5,32.9,-312
50.777573,-1.845332,-100,42.4,34.4,-312
50.779266,-1.843105,-150,45.5,39.6,-1024
50.779953,-1.842363,-200,45.2,35.1,-1024
50.780685,-1.841769,-200,45.2,35.1,-1024
50.782654,-1.841249,-225,39.2,19.4,656
50.783203,-1.841398,-250,39.2,19.4,648
50.789154,-1.838874,-100,52.8,108.8,2744
50.78891,-1.837921,-75,52.3,116.1,2744
50.788696,-1.837389,-50,52.3,116.1,2744
50.788445,-1.836929,-50,59.2,127.4,1728
50.787415,-1.835385,0,66.0,139.3,1728
50.786957,-1.834865,25,66.0,139.3,288
50.786362,-1.83442,50,67.6,150.8,-16
50.785372,-1.833649,75,68.4,153.1,-208
50.784576,-1.833306,75,72.8,159.1,-288
50.782719,-1.832581,125,76.7,168.0,176
50.7796,-1.831665,200,78.3,169.7,312
50.775922,-1.830826,250,79.1,170.5,2424
50.775084,-1.830597,250,79.4,163.2,2136
50.771347,-1.829075,350,79.1,163.9,376
50.768875,-1.828036,375,82.2,166.6,304
50.766798,-1.82724,400,83.5,169.0,304
50.763519,-1.82618,475,85.9,167.9,304
50.759536,-1.824951,525,88.5,166.3,-304
50.757488,-1.824112,550,91.4,162.2,-304
50.755858,-1.823196,550,91.9,157.6,-24
50.753311,-1.821504,550,92.6,155.1,0
50.752167,-1.820613,525,91.7,152.0,0
50.749713,-1.818314,525,92.8,149.6,0
50.74827,-1.816864,525,92.1,145.6,0
50.745989,-1.814041,550,94.2,142.8,0
50.743848,-1.811142,550,94.4,139.7,0
50.739349,-1.80495,600,94.9,138.4,0
50.737005,-1.8013,625,93.4,135.9,-608
50.732675,-1.795425,575,94.1,135.4,-432
50.730534,-1.791992,575,89.8,134.6,576
50.728134,-1.788099,650,85.6,133.6,0
50.727081,-1.786243,650,83.1,129.6,-600
50.725739,-1.783447,675,79.4,126.3,-608
50.725087,-1.781998,675,79.1,124.7,-600
50.721177,-1.77269,675,76.8,124.9,1776
50.718796,-1.76724,675,77.7,124.5,-2160
50.717825,-1.764145,675,76.3,121.6,-1096
50.717789,-1.763974,675,71.2,107.2,-1096
50.717422,-1.761895,675,68.7,102.6,-2088
50.717267,-1.760712,675,68.3,101.0,-248
50.717194,-1.759371,675,69.1,93.3,-56
50.717194,-1.757887,650,67.0,88.3,-8
50.717285,-1.755586,625,66.4,83.9,0
50.717732,-1.753464,575,62.4,68.4,608
50.718063,-1.752394,550,60.9,66.8,608
50.718663,-1.750641,525,58.0,57.7,608
50.719894,-1.747568,550,53.5,57.2,608
50.720572,-1.74614,550,52.0,52.0,296
50.722458,-1.742446,600,51.2,51.3,-576
50.723328,-1.740739,650,48.3,50.0,-624
50.723924,-1.739655,625,51.7,47.3,-616
50.72546,-1.737061,625,55.9,45.7,-104
50.726532,-1.735246,650,60.9,47.7,0
50.727127,-1.734133,650,65.3,50.0,0
50.727974,-1.732407,650,67.2,53.5,0
50.729044,-1.729965,675,70.7,56.5,0
50.730011,-1.727452,650,73.1,59.6,0
50.730423,-1.726041,625,74.7,65.5,0
50.730953,-1.724167,625,76.6,70.1,0
50.731512,-1.721344,575,78.2,73.7,608
50.732489,-1.715775,550,79.6,75.4,608
50.732768,-1.713486,550,80.2,79.9,608
50.733094,-1.710434,525,83.2,80.3,424
50.733353,-1.706667,575,80.6,82.9,0
50.733536,-1.703994,600,73.4,83.8,0
50.733902,-1.699615,575,72.6,82.9,-72
50.734085,-1.697313,600,63.4,83.7,0
50.734222,-1.692117,575,63.4,83.7,528
50.734212,-1.691895,575,75.0,90.8,528
50.734085,-1.687292,625,79.1,92.9,-360
50.733994,-1.685585,625,79.1,92.9,-64
50.733536,-1.681651,675,77.3,100.4,-584
50.732803,-1.675415,700,77.9,98.9,-8
50.732582,-1.672821,675,78.6,97.3,272
50.73193,-1.668777,725,76.2,106.8,632
50.731476,-1.665171,725,76.7,102.0,2120
50.731418,-1.664886,725,76.7,102.0,2120
50.734349,-1.653179,700,83.0,90.7,-2144
50.730674,-1.654739,600,83.0,90.7,-2144
50.730674,-1.652908,600,82.0,91.4,-2136
50.729319,-1.64476,700,82.0,90.0,144
50.720723,-1.598443,600,84.9,111.4,0
50.71573,-1.553421,550,64.0,0.0,0
50.716232,-1.553526,550,64.5,347.5,0
50.717936,-1.563259,500,88.5,275.8,0
50.718979,-1.562434,500,88.5,275.8,0
50.720974,-1.599565,1100,84.5,286.5,0
50.724901,-1.602239,1100,84.5,286.5,0
50.725317,-1.618855,1100,84.2,283.0,0
50.726127,-1.622169,1100,84.9,285.0,0
50.728139,-1.626549,1100,84.9,285.0,0
50.729836,-1.635132,975,90.5,290.0,0
50.732373,-1.642594,1100,87.4,286.0,0
50.731558,-1.647797,1025,75.8,278.3,0
50.731791,-1.650085,975,78.1,279.6,0
50.733195,-1.659886,1000,83.9,285.2,0
50.73348,-1.662493,900,82.5,284.0,304
50.734543,-1.666804,825,86.1,282.8,304
50.735282,-1.672668,875,80.6,281.5,0
50.736728,-1.678791,900,85.1,272.7,0
50.735825,-1.687663,875,85.1,272.7,0
50.735641,-1.693973,875,89.3,265.5,0
50.735229,-1.700505,900,91.2,266.2,0
50.73491,-1.704025,925,85.0,261.2,0
50.734491,-1.70723,950,88.1,257.5,0
50.733886,-1.710587,925,92.4,254.3,0
50.733353,-1.712828,950,95.3,249.1,0
50.731979,-1.71847,1000,93.6,250.0,0
50.731613,-1.720103,975,84.5,249.2,0
50.730255,-1.725006,950,90.0,245.7,0
50.727694,-1.734009,950,93.1,245.9,-64
50.726344,-1.738586,900,94.9,246.4,-192
50.725662,-1.741481,875,93.3,250.6,-320
50.725087,-1.744461,875,90.3,254.6,-256
50.724426,-1.748682,825,92.2,257.5,0
50.723179,-1.757431,800,93.2,257.6,0
50.722992,-1.758957,775,95.5,259.8,600
50.722641,-1.761969,750,98.3,260.6,600
50.72248,-1.763916,750,103.8,262.8,600
50.722137,-1.768057,775,101.0,262.0,608
50.721782,-1.77124,800,95.2,260.9,608
50.721456,-1.774826,775,94.4,264.5,16
50.720993,-1.782161,725,98.4,264.8,0
50.720898,-1.785278,725,98.0,268.8,0
50.720901,-1.787728,750,96.0,270.0,0
50.720851,-1.790848,750,91.0,269.4,0
50.720711,-1.794815,775,90.2,266.2,0
50.720535,-1.799828,800,89.0,268.7,0
50.720479,-1.80336,800,91.1,266.9,-608
50.719894,-1.814451,825,91.2,266.2,-616
50.719666,-1.82091,750,93.1,266.9,456
50.719641,-1.823196,725,98.0,268.2,624
50.719594,-1.824112,725,103.0,268.9,624
50.719594,-1.827698,750,100.0,270.0,608
50.719574,-1.829001,775,97.0,269.4,608
50.719594,-1.831284,825,91.0,270.0,608
50.719501,-1.835327,825,90.1,268.1,-568
50.719391,-1.839765,775,98.3,265.9,-32
50.719208,-1.842511,825,93.4,264.5,0
50.719129,-1.844101,850,92.3,265.0,-608
50.719025,-1.845109,875,84.0,261.1,-608
50.718849,-1.847916,900,83.3,265.2,-72
50.718796,-1.848821,925,79.3,264.9,-112
50.718384,-1.852417,950,77.6,262.6,-72
50.718109,-1.854314,975,79.8,257.7,-72
50.717743,-1.856541,975,76.7,254.9,-72
50.716894,-1.860504,975,75.3,253.0,-72
50.716103,-1.864166,975,80.0,251.8,-72
50.714996,-1.869754,975,82.3,253.8,0
50.714008,-1.875,1000,86.7,253.2,192
50.713542,-1.877365,1000,91.1,250.8,192
50.712239,-1.882553,1025,93.4,248.6,0
50.710464,-1.889203,975,92.3,247.1,0
50.710144,-1.890242,975,88.6,246.0,0
50.709137,-1.893731,1000,89.5,244.9,0
50.70628,-1.902161,1000,93.9,242.1,0
50.702359,-1.9106,1000,95.9,240.0,0
50.698552,-1.918444,1000,97.7,228.3,0
50.696091,-1.922062,1000,97.7,228.3,0
50.670646,-1.954558,900,106.9,204.9,480
50.6682,-1.955938,800,106.9,204.9,-552
50.647123,-1.967662,1000,94.1,194.8,0
50.643222,-1.969613,1000,94.1,194.8,0
50.623426,-1.966604,1100,71.3,148.8,0
50.621245,-1.964821,1100,72.7,145.6,0
50.620895,-1.963678,1000,67.8,127.2,0
50.61974,-1.960985,925,63.6,126.7,0
50.618711,-1.953794,1000,62.6,106.7,0
50.636756,-2.000975,1000,105.1,244.6,0
50.637033,-2.001312,1100,93.1,249.2,0
50.635901,-2.004839,1100,93.1,249.2,0
50.635226,-2.00867,1100,93.1,249.2,0
50.65349,-1.990975,1025,77.1,76.5,0
50.65363,-1.990455,1025,77.1,76.5,0
50.657669,-1.98179,1000,83.7,65.3,0
50.659502,-1.977102,1000,87.8,47.8,0
50.66478,-1.968143,900,87.8,47.8,0
50.666473,-1.964673,900,71.2,51.8,0
50.667984,-1.961782,875,70.9,49.6,0
50.669174,-1.959903,875,69.7,39.2,0
50.671692,-1.9572,875,69.7,39.2,0
50.673042,-1.956024,900,76.5,28.9,0
50.677325,-1.952515,1000,59.1,28.3,0
50.678163,-1.951828,1025,66.2,27.0,-304
50.679565,-1.950741,1050,73.8,26.6,-304
50.683136,-1.948069,1050,73.0,23.4,-32
50.685192,-1.946869,1025,71.2,19.7,328
50.686496,-1.946106,1000,74.7,20.4,16
50.688309,-1.944951,975,76.3,21.5,0
50.691376,-1.943095,975,81.3,20.9,0
50.693013,-1.942215,950,80.0,18.2,0
50.698929,-1.939235,950,78.5,17.0,0
50.704465,-1.936722,950,79.3,13.9,0
50.708633,-1.935004,950,82.0,15.6,0
50.712341,-1.933223,950,81.3,16.4,0
50.71376,-1.932406,950,80.7,19.6,64
50.714613,-1.931839,950,80.5,26.6,64
50.715591,-1.930923,975,78.6,31.5,64
50.716644,-1.929808,975,78.6,36.7,128
50.718704,-1.92721,975,81.7,39.5,64
50.71992,-1.92543,975,78.5,43.5,0
50.72113,-1.923572,975,81.3,44.5,0
50.723419,-1.919935,950,86.3,45.9,0
50.727081,-1.913848,900,91.2,44.6,0
50.728958,-1.910656,850,87.0,47.3,-256
50.729603,-1.909561,850,83.4,45.0,-384
50.732483,-1.905014,800,87.0,45.5,688
50.733582,-1.903233,775,81.4,47.5,624
50.73477,-1.901169,750,81.3,43.5,608
50.736008,-1.899447,725,77.5,39.2,616
50.738355,-1.896439,700,76.1,39.1,-1680
50.739075,-1.895513,675,79.3,41.9,-2048
50.740263,-1.893768,625,78.2,38.8,-2128
50.741194,-1.8927,625,78.2,32.5,-2128
50.742645,-1.89143,600,78.3,28.2,-2136
50.745163,-1.889352,575,79.3,29.5,576
50.749248,-1.885529,525,82.0,30.0,208
50.752029,-1.883042,475,84.2,29.9,32
50.754043,-1.88118,450,86.8,32.8,32
50.754788,-1.880417,450,82.9,33.7,32
50.757843,-1.877177,425,85.8,31.6,32
50.763167,-1.871719,475,81.6,31.0,32
50.764206,-1.870571,475,82.4,35.6,-128
50.766053,-1.86821,450,86.1,38.9,-64
50.767357,-1.866302,425,89.1,43.2,-128
50.767915,-1.865463,400,86.3,45.9,-192
50.769012,-1.863519,350,81.4,47.5,-256
50.769699,-1.862108,325,78.0,49.2,-320
50.771267,-1.858902,250,74.5,49.9,-552
50.772524,-1.856766,200,78.5,46.5,-376
50.774852,-1.853027,100,79.9,46.5,-2416
50.776657,-1.84986,50,75.8,48.7,-2440
50.778397,-1.847114,-50,76.4,47.1,-2464
50.781288,-1.84295,100,75.6,37.5,144
50.781232,-1.842298,-200,75.6,37.5,576
