lat,lon,alt,gs,track
41.75193,-70.430092,-50.0,30.0,265.0
41.75264,-70.434013,-50.0,30.0,284.0
41.753029,-70.435654,-50.0,30.0,288.0
41.753029,-70.435654,-50.0,30.0,0.0
41.753819,-70.438164,-50.0,30.0,293.0
41.7547,-70.440948,-50.0,30.0,293.0
41.7547,-70.440948,-50.0,30.0,0.0
41.755112,-70.441933,-50.0,30.0,299.0
41.755451,-70.442917,-50.0,30.0,295.0
41.756721,-70.446701,-50.0,30.0,294.0
41.75721,-70.448051,-50.0,30.0,293.0
41.75787,-70.45047,-50.0,30.0,290.0
41.758579,-70.452682,-50.0,30.0,293.0
41.76358,-70.467529,-50.0,30.0,294.0
41.754311,-70.605026,-50.0,40.0,265.0
41.752769,-70.618103,-50.0,40.0,261.0
41.738178,-70.655327,-50.0,40.0,242.0
41.737339,-70.65078,-50.0,40.0,104.0
