lat,lon,alt,gs,track
23.594071,113.883863,17225,341.3,82.1
23.596436,113.902435,17600,344.2,82.2
23.598912,113.922367,17975,346.2,82.2
23.599365,113.925883,18025,347.2,82.2
23.599797,113.929311,18050,348.2,82.2
23.602341,113.950144,18200,358.1,82.5
23.604917,113.971183,18400,367.3,82.3
23.60785,113.995073,18600,376.3,82.4
23.609247,114.00663,18700,381.4,82.3
23.610718,114.018656,18725,387.4,82.4
23.613007,114.037323,18725,396.6,82.3
23.615811,114.059955,18725,405.6,82.3
23.619861,114.092862,18700,414.7,82.4
23.624908,114.134013,18700,417.8,82.3
23.627728,114.156707,18725,420.7,82.3
23.628147,114.160076,18750,421.7,82.4
23.628799,114.165362,18775,421.7,82.4
23.632278,114.193624,19100,424.7,82.4
23.635735,114.221796,19425,426.7,82.5
23.638504,114.244741,19700,427.7,82.5
23.639738,114.254859,19875,426.7,82.5
23.642349,114.276276,20275,425.8,82.3
23.643928,114.286315,20450,426.3,81.0
23.64593,114.295125,20575,428.1,76.3
23.64849,114.303312,20725,430.4,71.9
23.651505,114.311066,20850,431.8,67.5
23.655333,114.319377,20950,434.2,63.6
23.65943,114.326788,21050,436.1,59.5
23.664413,114.334259,21150,438.0,55.0
23.669495,114.340922,21275,438.5,51.7
23.673535,114.345548,21375,440.2,47.4
23.680518,114.352544,21475,441.4,43.3
23.687268,114.358451,21600,443.3,39.5
23.69886,114.367883,21825,446.6,36.7
23.716224,114.382082,22125,446.8,37.2
23.73349,114.396261,22500,445.4,37.2
23.754024,114.413176,22875,446.2,37.1
23.774507,114.430018,23275,446.2,37.1
23.795083,114.447016,23625,446.8,37.2
23.814514,114.462992,23975,446.8,37.2
23.834234,114.479249,24325,446.8,37.2
23.855804,114.497019,24650,448.2,37.2
23.878555,114.515839,24975,450.4,37.2
23.903275,114.536235,25250,453.2,37.2
23.928177,114.556681,25550,454.8,37.0
23.951797,114.57606,25850,457.0,37.0
23.977149,114.596834,26125,458.4,37.0
24.002289,114.617462,26425,461.2,37.1
24.025955,114.636993,26725,460.4,37.1
24.047928,114.655101,27050,460.4,37.1
24.069168,114.672597,27375,459.0,37.1
24.082311,114.683429,27550,459.0,37.1
24.107758,114.704437,27825,461.0,37.2
24.137475,114.729033,28075,465.4,37.1
24.168274,114.754537,28325,468.8,37.3
24.188187,114.771067,28500,468.8,37.3
24.213029,114.791634,28825,468.2,37.2
24.233597,114.808757,29175,465.8,37.4
24.247897,114.82024,29375,463.5,35.8
24.258883,114.828065,29550,461.9,32.6
24.269714,114.834951,29700,460.9,29.8
24.281525,114.841563,29850,459.7,26.9
24.293658,114.84755,30000,458.8,24.0
24.30497,114.852422,30150,458.1,21.2
24.318284,114.857345,30275,457.6,18.5
24.330387,114.861076,30400,458.0,15.2
24.346122,114.865118,30550,458.3,12.7
24.376614,114.872736,30825,458.7,13.0
24.410751,114.881287,31075,459.7,12.9
24.447052,114.89034,31325,462.4,12.7
24.481201,114.898783,31575,463.6,12.8
24.516678,114.907583,31825,464.6,12.8
24.552302,114.916422,32100,465.5,12.8
24.583259,114.92404,32375,465.3,12.7
24.615738,114.932048,32650,464.3,12.7
24.652901,114.941245,32900,466.5,12.8
24.692843,114.951143,33125,468.5,12.7
24.70546,114.954274,33125,469.7,12.8
24.746658,114.964513,33100,474.8,12.8
24.789688,114.975128,33100,474.5,12.7
24.832352,114.985504,33100,477.2,12.5
24.873792,114.995555,33100,479.2,12.4
24.916718,115.0059,33100,481.4,12.5
24.958145,115.01592,33100,481.4,12.5
24.989427,115.023591,33100,481.6,12.6
25.013169,115.029343,33100,481.4,12.5
25.087746,115.04774,33100,481.8,12.7
25.113955,115.054166,33100,482.8,12.7
25.131831,115.058571,33100,482.6,12.6
25.268834,115.0921,33100,0.0,0.0
25.291534,115.097707,33100,484.7,12.6
23.50264,113.569169,6400,210.5,56.2
23.504562,113.571417,6375,210.2,52.2
23.508133,113.574713,6325,210.2,52.2
23.52238,113.585866,6175,210.2,52.2
