lat,lon,alt,gs,track,vs
48.374313,-89.316242,700,101.6,69.2,832
48.374991,-89.313571,700,102.2,70.0,1280
48.375183,-89.312791,800,101.2,69.8,1344
48.375829,-89.310247,900,100.9,70.3,1472
48.376465,-89.30765,1000,101.2,69.8,1472
48.377197,-89.304763,1100,101.4,68.0,1344
48.378249,-89.301212,1200,103.9,66.2,1280
48.378855,-89.299188,1200,106.9,65.1,896
48.379134,-89.298176,1300,109.2,65.1,896
48.380158,-89.295068,1300,116.7,64.1,640
48.381866,-89.289903,1400,121.6,63.7,640
48.383102,-89.28617,1500,129.3,62.8,768
48.384394,-89.282202,1600,134.6,64.0,1152
48.386256,-89.277215,1700,135.5,63.2,1344
48.38756,-89.274396,1800,136.8,57.2,1728
48.389008,-89.271874,1900,137.1,50.6,1920
48.389701,-89.270927,2000,137.1,50.6,1920
48.390632,-89.269698,2000,136.8,41.2,1728
48.390884,-89.269339,2100,137.9,39.1,1856
48.39267,-89.267508,2200,138.1,32.9,1856
48.394135,-89.26631,2200,137.4,28.2,1792
48.394775,-89.265868,2300,137.3,27.3,1792
48.396332,-89.264902,2400,137.4,21.3,1664
48.39836,-89.263988,2400,138.3,15.9,1600
48.398666,-89.263846,2500,138.0,13.8,1536
48.400641,-89.263338,2500,139.4,8.2,1472
48.401293,-89.263266,2600,139.4,8.2,1472
48.403248,-89.263049,2600,141.1,2.4,1472
48.404412,-89.263049,2700,141.0,0.0,1536
48.406677,-89.263282,2800,140.4,355.5,1664
48.408927,-89.263699,2900,138.8,350.9,1600
48.411162,-89.264494,3000,138.5,345.4,1472
48.413544,-89.265677,3000,137.6,340.9,1280
48.41391,-89.265817,3100,137.9,340.5,1280
48.417167,-89.267819,3200,138.9,337.1,1216
48.419861,-89.26955,3300,140.6,336.5,1216
48.422974,-89.271592,3400,141.9,336.3,1216
48.425546,-89.273312,3500,141.4,335.8,1344
48.427921,-89.274902,3600,141.4,335.8,1536
48.430434,-89.276565,3700,140.6,336.5,1600
48.432404,-89.27786,3800,139.3,336.8,1600
48.434738,-89.27941,3900,138.3,335.7,1600
48.436998,-89.280974,4000,137.3,334.5,1600
48.439224,-89.282579,4100,136.9,334.0,1600
48.441238,-89.284128,4200,135.5,333.2,1536
48.443422,-89.285816,4300,135.1,332.7,1536
48.44577,-89.287649,4400,134.2,332.5,1536
48.447798,-89.289213,4500,132.8,332.7,1536
48.449707,-89.290748,4600,132.4,333.0,1536
48.452221,-89.292538,4700,132.9,335.6,1408
48.45433,-89.293706,4800,133.1,341.2,1408
48.456317,-89.294562,4800,134.1,345.8,1408
48.457155,-89.294779,4900,134.2,347.5,1408
48.459623,-89.295357,5000,135.2,352.4,1408
48.462433,-89.295748,5100,135.3,356.2,1408
48.465042,-89.295889,5200,136.1,358.3,1344
48.467909,-89.295935,5300,137.0,0.0,1344
48.470562,-89.295863,5400,138.1,2.1,1280
48.473635,-89.295574,5500,138.3,3.7,1280
48.476475,-89.295213,5600,139.6,5.3,1280
48.479547,-89.294707,5700,140.8,6.1,1216
48.482712,-89.29434,5800,141.4,4.5,1280
48.485785,-89.294056,5900,141.2,3.2,1216
48.488617,-89.293847,6000,142.1,2.4,1344
48.491501,-89.293635,6100,142.1,1.6,1344
48.494444,-89.29355,6200,142.0,0.8,1280
48.497516,-89.29355,6300,143.0,0.4,1344
48.500748,-89.293495,6400,143.0,0.4,1408
48.503568,-89.293478,6500,142.0,0.0,1344
48.506287,-89.293495,6600,142.0,0.4,1344
48.509445,-89.293424,6700,142.0,0.4,1408
48.512273,-89.293406,6800,142.0,0.0,1344
48.51488,-89.293406,6900,143.0,0.4,1344
48.518143,-89.293354,7000,143.0,0.4,1280
48.523727,-89.293283,7200,144.0,0.8,1344
48.529917,-89.293189,7400,145.0,0.4,1280
48.536387,-89.293117,7600,146.0,0.4,1216
48.54213,-89.293002,7800,145.0,0.8,1472
48.547979,-89.292972,8000,145.0,0.4,1280
48.55426,-89.292931,8200,147.0,0.0,1280
48.560408,-89.2929,8400,147.0,0.0,1280
48.56781,-89.292931,8600,151.0,0.0,1088
48.5755,-89.292931,8800,155.0,0.0,1088
48.582916,-89.292931,9000,159.0,0.0,1216
48.589417,-89.292861,9200,160.0,0.4,1408
48.59616,-89.292827,9400,161.0,0.4,1344
48.602212,-89.292827,9600,160.0,0.4,1408
48.608729,-89.292755,9800,159.0,0.0,1408
48.61534,-89.292755,10000,159.0,0.0,1280
48.622649,-89.292755,10200,161.0,0.0,1216
48.629631,-89.292755,10400,161.0,0.4,1280
48.63739,-89.29279,10600,164.0,0.0,1152
48.645087,-89.292755,10800,165.0,0.0,1216
48.652863,-89.29272,11000,166.0,0.3,1088
48.661194,-89.29272,11200,169.0,0.0,1088
48.669846,-89.29272,11400,171.0,0.0,1024
48.679871,-89.29272,11600,176.0,0.0,1024
48.688799,-89.292683,11800,178.0,0.0,1088
48.696945,-89.292649,12000,179.0,0.3,1344
48.709981,-89.292683,12300,181.0,0.0,960
48.725995,-89.292755,12600,187.0,359.7,960
48.739563,-89.29272,12900,189.0,0.0,1152
48.753983,-89.292649,13200,191.0,0.3,1216
48.766663,-89.292579,13500,192.0,0.3,1088
48.779938,-89.292579,13800,191.0,0.3,1344
48.793945,-89.292509,14000,193.0,0.0,896
48.805984,-89.292579,14300,195.0,0.0,1024
48.821054,-89.292538,14600,196.0,0.0,1152
48.836091,-89.292538,14900,196.0,0.0,1024
48.850429,-89.292538,15200,196.0,0.0,1216
48.863159,-89.292509,15500,195.0,0.0,1600
48.875101,-89.292466,15800,190.0,0.0,1408
48.887019,-89.292611,16100,189.0,359.7,1216
48.89861,-89.292611,16400,186.0,0.0,1344
48.912277,-89.292649,16700,186.0,0.0,1024
48.92807,-89.292649,17000,189.0,0.0,960
48.943859,-89.292611,17300,189.0,0.0,960
48.959454,-89.292538,17600,189.0,0.0,1024
48.975632,-89.292509,17900,189.0,0.3,960
48.991808,-89.292466,18200,189.0,0.0,960
49.008545,-89.292438,18500,190.0,0.0,832
49.025711,-89.292509,18700,193.0,0.0,832
49.040588,-89.292438,19000,194.0,0.3,960
49.058284,-89.292394,19300,194.0,0.3,896
49.075974,-89.292297,19500,195.0,0.0,832
49.089386,-89.292297,19800,196.0,0.0,896
49.107025,-89.292321,20000,197.0,0.0,768
49.124342,-89.292321,20300,198.0,0.0,768
49.14212,-89.292297,20500,200.0,0.0,832
49.159103,-89.292368,20800,200.0,359.7,768
49.176727,-89.292509,21000,200.0,359.7,768
49.194534,-89.292649,21300,202.0,0.0,832
49.212233,-89.292683,21500,203.0,0.0,768
49.230807,-89.292755,21700,206.0,0.0,832
49.245145,-89.292683,22000,207.0,0.3,832
49.264023,-89.292509,22200,208.0,0.3,768
49.281967,-89.292368,22500,209.0,0.3,768
49.300403,-89.292321,22700,209.0,0.0,768
49.319412,-89.292297,22900,209.0,0.0,704
49.338156,-89.292394,23100,212.0,359.7,576
49.356354,-89.292438,23400,213.0,0.0,704
49.376376,-89.292394,23600,214.0,0.3,640
49.395859,-89.292297,23800,215.0,0.0,576
49.414968,-89.292321,24000,217.0,0.0,576
49.434814,-89.292321,24200,219.0,0.0,640
49.45477,-89.292273,24400,219.0,0.3,704
49.474731,-89.292249,24600,220.0,0.0,576
49.495131,-89.292198,24800,222.0,0.0,576
49.498994,-89.292198,24800,222.0,0.0,576
49.601532,-89.292321,25000,258.0,0.2,64
49.625153,-89.292177,25000,263.0,0.2,0
49.641174,-89.292105,25000,267.0,0.2,64
49.696564,-89.292032,25000,275.0,0.0,0
49.701141,-89.292032,25000,275.0,0.0,0
49.787796,-89.291888,25000,280.0,0.0,0
49.835678,-89.291816,25000,284.0,0.0,64
49.859848,-89.291816,25000,284.0,0.0,0
49.868546,-89.291816,25000,285.0,0.0,64
49.944077,-89.291743,25000,286.0,0.0,64
49.992691,-89.291671,25000,288.0,0.0,-64
49.997103,-89.291679,25000,288.0,0.0,64
50.031509,-89.291599,25000,287.0,0.0,0
50.039978,-89.291599,25000,287.0,0.0,0
50.130981,-89.291599,25000,289.0,0.0,64
50.157802,-89.291605,25000,289.0,0.0,0
50.180557,-89.291526,25000,289.0,0.0,0
50.195137,-89.29153,25000,289.0,0.0,0
50.22757,-89.291526,25000,290.0,0.0,0
50.254537,-89.29153,25000,290.0,0.0,64
50.311005,-89.291456,25000,292.0,0.0,-64
50.335817,-89.291382,25000,292.0,0.0,-64
49.742523,-87.977287,22000,211.6,213.2,0
49.726402,-87.993659,22000,211.6,213.2,0
49.710202,-88.010064,22000,211.6,213.2,0
49.693726,-88.026725,22000,211.6,213.2,0
49.677802,-88.042875,22000,211.6,213.2,0
49.661682,-88.059106,22000,211.6,213.2,0
49.645681,-88.07524,22000,210.2,213.2,0
49.629547,-88.091559,22000,209.4,213.3,0
