lat,lon,alt,gs,track
39.873447,-104.662165,-50.0,4.8,0.0
39.873711,-104.662165,-50.0,6.2,0.0
39.873894,-104.662165,-50.0,1.4,0.0
39.873962,-104.662165,-50.0,0.0,0.0
39.874005,-104.662155,-50.0,0.0,0.0
39.874123,-104.662165,-50.0,4.2,2.8
39.874386,-104.662151,-50.0,4.8,2.8
39.874546,-104.662151,-50.0,4.8,0.0
39.874762,-104.662155,-50.0,1.1,0.0
39.874798,-104.662151,-50.0,1.4,0.0
39.875029,-104.662155,-50.0,3.8,0.0
39.875239,-104.66214,-50.0,0.0,0.0
39.875256,-104.662151,-50.0,0.0,0.0
39.875599,-104.662136,-50.0,4.2,0.0
39.875725,-104.662136,-50.0,0.0,0.0
39.875725,-104.662136,-50.0,0.0,0.0
39.875797,-104.66214,-50.0,0.0,0.0
39.875874,-104.662136,-50.0,4.8,2.8
39.876102,-104.662136,-50.0,7.8,0.0
39.876461,-104.662125,-50.0,3.2,0.0
39.876492,-104.662136,-50.0,0.0,0.0
39.876606,-104.662136,-50.0,5.2,0.0
39.876835,-104.662121,-50.0,7.8,0.0
39.87727,-104.662121,-50.0,12.2,0.0
39.87751,-104.662121,-50.0,7.2,0.0
39.877566,-104.662125,-50.0,5.8,5.6
39.87759,-104.662091,-50.0,4.8,16.9
39.877602,-104.662061,-50.0,5.2,28.1
39.877601,-104.662033,-50.0,4.8,36.6
39.87759,-104.662001,-50.0,4.2,47.8
39.877578,-104.661972,-50.0,3.8,67.5
39.877555,-104.661911,-50.0,4.2,84.4
39.877555,-104.661819,-50.0,3.2,90.0
39.877556,-104.661792,-50.0,0.0,90.0
39.877556,-104.661673,-50.0,7.8,90.0
39.877556,-104.661568,-50.0,10.2,90.0
39.877555,-104.66127,-50.0,21.5,90.0
39.877544,-104.661031,-50.0,26.5,90.0
39.877543,-104.660767,-50.0,30.5,90.0
39.877543,-104.660492,-50.0,35.5,90.0
39.877544,-104.66015,-50.0,44.5,90.0
39.877533,-104.659598,-50.0,48.5,90.0
39.877543,-104.659393,-50.0,53.5,90.0
39.877531,-104.659027,-50.0,57.5,90.0
39.877531,-104.658264,-50.0,66.5,90.0
39.877533,-104.657866,-50.0,71.0,90.0
39.877522,-104.657359,-50.0,75.0,90.0
39.87752,-104.656631,-50.0,79.0,90.0
39.877531,-104.655823,5275,79.0,0.0
39.877485,-104.655579,5275,87.1,92.0
39.877487,-104.654508,5275,95.0,91.8
39.877487,-104.653732,5275,99.0,91.7
39.877487,-104.653075,5275,103.0,91.7
39.877487,-104.652,5275,107.0,91.6
39.877487,-104.651045,5250,111.0,91.6
39.877487,-104.650567,5275,118.0,91.5
39.877487,-104.649313,5275,122.0,91.4
39.877485,-104.64856,5250,129.0,91.3
39.877441,-104.646925,5250,133.0,91.3
39.877441,-104.646089,5250,136.0,91.3
39.877438,-104.644897,5250,143.1,91.6
39.877441,-104.643342,5250,147.1,91.6
39.877438,-104.642517,5250,150.1,91.5
39.877392,-104.641479,5250,153.0,91.1
39.877396,-104.640417,5250,160.0,91.1
39.877396,-104.638984,5250,163.0,91.1
39.877396,-104.637431,5250,167.0,91.0
39.877392,-104.636292,5250,173.0,91.3
39.87735,-104.634685,5225,176.0,91.3
39.87735,-104.633491,5225,179.0,91.3
39.87735,-104.631938,5225,182.0,91.3
39.877299,-104.630798,5225,185.0,91.2
39.877299,-104.630127,5225,188.1,91.5
39.877299,-104.628906,5225,191.1,91.5
39.877252,-104.625916,5250,196.1,91.5
39.877206,-104.623718,5275,201.0,91.1
39.877213,-104.623161,5275,202.0,91.1
39.877206,-104.621887,5300,203.0,91.1
39.877213,-104.62131,5300,203.0,91.1
39.877159,-104.620178,5325,204.0,90.8
39.877121,-104.617489,5425,204.0,90.8
39.877121,-104.614563,5525,204.0,91.1
39.877075,-104.612234,5600,204.0,91.1
39.877066,-104.609741,5700,204.0,90.8
39.877029,-104.607398,5800,205.0,90.6
39.877075,-104.604054,5900,206.0,90.0
39.877075,-104.601487,6000,206.0,89.4
39.877159,-104.598633,6100,206.1,88.6
39.877206,-104.596252,6200,206.1,88.3
39.877252,-104.593933,6300,206.1,88.3
39.87735,-104.591575,6400,205.1,88.0
39.877392,-104.589111,6500,206.1,88.1
39.877487,-104.585724,6600,208.1,88.1
39.877578,-104.583435,6650,209.1,88.1
39.877671,-104.579468,6725,213.1,88.1
