lat,lon,alt,gs,track
31.361405,-100.610266,-50.0,13.8,0.0
31.360966,-100.610275,-50.0,14.2,0.0
31.360577,-100.610275,-50.0,14.8,0.0
31.360165,-100.610302,-50.0,15.5,0.0
31.359775,-100.610335,-50.0,15.5,0.0
31.359352,-100.610329,-50.0,15.5,0.0
31.358986,-100.610329,-50.0,15.5,0.0
31.358542,-100.610335,-50.0,16.5,0.0
31.358185,-100.610329,-50.0,16.5,0.0
31.357785,-100.610362,-50.0,16.5,0.0
31.357343,-100.610362,-50.0,16.5,0.0
31.356949,-100.61037,-50.0,16.5,0.0
31.356505,-100.610362,-50.0,16.5,0.0
31.356091,-100.610396,-50.0,16.5,0.0
31.355701,-100.610396,-50.0,16.5,0.0
31.355278,-100.610396,-50.0,16.5,0.0
31.354969,-100.610396,-50.0,16.5,0.0
31.354511,-100.610396,-50.0,17.5,0.0
31.354131,-100.610431,-50.0,17.5,0.0
31.353677,-100.610431,-50.0,16.5,0.0
31.353246,-100.61039,-50.0,10.2,0.0
31.353142,-100.61039,-50.0,3.8,0.0
31.353177,-100.610458,-50.0,3.2,0.0
31.353468,-100.610431,-50.0,10.2,0.0
31.353642,-100.610431,-50.0,11.8,0.0
31.353875,-100.61039,-50.0,18.5,0.0
31.354038,-100.61039,-50.0,24.5,0.0
31.354111,-100.610423,1975,25.0,0.0
31.35434,-100.610423,1975,27.0,0.0
31.354422,-100.610431,1975,34.0,1.7
31.354794,-100.610431,1975,38.1,3.0
31.35498,-100.61037,1950,44.1,2.6
31.355586,-100.610376,1975,45.0,2.5
31.355679,-100.610376,1975,51.0,0.0
31.356191,-100.610376,1975,54.0,1.1
31.356491,-100.61037,1975,58.0,1.0
31.357168,-100.610321,1975,62.0,0.9
31.357864,-100.610316,2000,65.0,0.9
31.359375,-100.610262,2000,69.0,0.8
31.363861,-100.610208,2050,70.0,1.6
31.365408,-100.610101,2100,61.1,2.8
31.367596,-100.609991,2100,64.2,4.5
31.368851,-100.609831,2125,64.8,8.9
31.369812,-100.609562,2150,65.0,14.2
31.370529,-100.609277,2150,65.2,20.7
31.371277,-100.608915,2150,66.6,25.8
31.373229,-100.607684,2150,67.1,28.5
31.375882,-100.605817,2175,67.2,30.4
31.378418,-100.603961,2175,66.0,32.0
31.380165,-100.602576,2200,64.6,34.9
31.382034,-100.600945,2200,65.0,36.9
31.384215,-100.599005,2200,66.8,38.9
31.386589,-100.596643,2225,66.0,40.7
31.387848,-100.59529,2225,66.5,43.8
31.389679,-100.593136,2250,64.4,41.9
31.391058,-100.591754,2250,65.4,38.8
31.392838,-100.590066,2250,65.2,41.3
31.394852,-100.587858,2250,65.8,43.2
31.39595,-100.586674,2250,65.8,45.6
31.398088,-100.583899,2275,65.1,47.5
31.401393,-100.579614,2250,65.2,48.7
31.402883,-100.577582,2250,65.4,51.2
31.404512,-100.57522,2250,66.0,49.3
31.405472,-100.574072,2250,65.8,45.6
31.407761,-100.571487,2250,64.4,46.9
31.408516,-100.570496,2250,63.9,50.1
31.409454,-100.569063,2250,62.2,53.5
31.410657,-100.567255,2250,63.3,50.8
31.411309,-100.566376,2250,62.9,45.6
31.41345,-100.563849,2275,62.9,44.4
31.413822,-100.563464,2275,63.4,38.0
31.414241,-100.56319,2275,65.4,29.3
31.41481,-100.562978,2275,67.1,20.1
31.416321,-100.562385,2250,67.8,21.6
31.416802,-100.562036,2275,65.5,31.3
31.417145,-100.561739,2250,66.1,39.5
31.4175,-100.561267,2275,65.1,47.5
31.418105,-100.560388,2250,65.0,53.1
31.420303,-100.556946,2250,64.4,53.8
31.421539,-100.554845,2225,64.8,51.9
31.42186,-100.554468,2225,67.3,42.0
31.422342,-100.554071,2200,67.8,37.2
31.422638,-100.55393,2225,68.9,27.7
31.423233,-100.553607,2200,71.2,19.7
31.424835,-100.553014,2200,70.5,18.2
31.425554,-100.552863,2200,71.4,11.3
31.426997,-100.552478,2175,70.6,15.6
