lat,lon,alt,gs,track,vs
44.20796,-70.034827,1400,84.3,318.4,512
44.20871,-70.035553,1400,82.9,326.3,512
44.210907,-70.037515,1500,79.6,327.3,576
44.213872,-70.04032,1500,77.7,325.5,512
44.215315,-70.041727,1600,78.8,324.3,384
44.21769,-70.044206,1600,81.2,322.0,320
44.220016,-70.046801,1700,82.6,321.9,256
44.221088,-70.047957,1700,80.6,322.6,704
44.221926,-70.048761,1700,80.2,326.7,1024
44.223175,-70.049678,1800,79.7,331.5,640
44.225138,-70.051106,1800,84.5,332.5,448
44.226907,-70.052446,1900,86.0,330.8,640
44.227373,-70.052848,1900,86.0,330.8,640
