lat,lon,alt,gs,track
50.801509,-0.64391,700,0.0,0.0
50.800348,-0.643613,625,0.0,0.0
50.797321,-0.644927,525,0.0,0.0
50.793619,-0.647554,500,104.0,0.0
50.792774,-0.649533,425,95.0,0.0
50.792422,-0.653084,300,96.0,0.0
50.792102,-0.659388,50,79.0,0.0
50.792998,-0.660713,0,58.0,0.0
50.8115,-0.645691,425,0.0,0.0
50.806853,-0.635873,675,0.0,0.0
50.808891,-0.633367,700,63.0,0.0
50.808183,-0.631958,750,52.0,0.0
50.808866,-0.629683,775,48.0,0.0
50.809714,-0.626974,725,47.0,0.0
50.809181,-0.624308,750,49.0,0.0
50.807968,-0.621572,825,56.0,0.0
50.806498,-0.619575,900,61.0,0.0
50.805843,-0.616836,950,64.0,0.0
50.804404,-0.613124,1025,70.0,0.0
50.803827,-0.611453,1100,73.0,0.0
50.803655,-0.608721,1225,78.0,0.0
50.803578,-0.607558,1275,78.0,0.0
50.805552,-0.60573,1525,71.0,0.0
50.805915,-0.604634,1625,53.0,0.0
50.807346,-0.604918,1725,33.0,0.0
50.80834,-0.604428,1825,31.0,0.0
50.808589,-0.604519,1925,44.0,0.0
50.809105,-0.604775,2025,53.0,0.0
50.809857,-0.604991,2125,63.0,0.0
50.81051,-0.604816,2200,70.0,0.0
50.811187,-0.605095,2375,72.0,0.0
50.812295,-0.606129,2525,74.0,0.0
50.812249,-0.605807,2575,70.0,0.0
50.813093,-0.607186,2675,70.0,0.0
50.814123,-0.609093,2700,69.0,0.0
50.815359,-0.612022,2625,65.0,0.0
50.816175,-0.613639,2525,73.0,0.0
50.816697,-0.615512,2450,78.0,0.0
50.816826,-0.61688,2350,82.0,0.0
50.817489,-0.618727,2225,85.0,0.0
50.817879,-0.621889,2075,89.0,0.0
50.818999,-0.624251,1950,92.0,0.0
50.818557,-0.628378,1825,96.0,0.0
50.817782,-0.629617,1725,95.0,0.0
50.817754,-0.630918,1625,96.0,0.0
50.813368,-0.634429,1350,94.0,0.0
50.813495,-0.635553,1250,93.0,0.0
50.812557,-0.63623,1150,96.0,0.0
50.809913,-0.636939,1000,104.0,0.0
50.807642,-0.636784,850,119.0,0.0
50.806205,-0.636591,750,129.0,0.0
50.803881,-0.635919,650,148.0,0.0
50.800822,-0.637203,475,174.0,0.0
50.797401,-0.639865,425,164.0,0.0
50.795816,-0.641588,400,150.0,0.0
50.789357,-0.647804,375,185.0,0.0
50.791952,-0.651099,325,158.0,0.0
50.79231,-0.655962,275,117.0,0.0
50.793873,-0.661851,125,134.0,0.0
50.794519,-0.66235,0,76.0,0.0
50.808604,-0.642345,450,0.0,0.0
50.808201,-0.636663,575,0.0,0.0
50.808624,-0.635437,625,0.0,0.0
50.809198,-0.633364,650,0.0,0.0
50.810479,-0.633046,725,22.0,0.0
50.811322,-0.635459,750,30.0,0.0
50.812316,-0.636802,825,51.0,0.0
50.811377,-0.640591,875,77.0,0.0
50.810667,-0.643405,950,91.0,0.0
50.809878,-0.648334,1100,107.0,0.0
50.807314,-0.650874,1200,102.0,0.0
50.807384,-0.653597,1275,99.0,0.0
50.806908,-0.658038,1350,86.0,0.0
50.806144,-0.661586,1425,73.0,0.0
50.806289,-0.664307,1500,67.0,0.0
50.807716,-0.666587,1525,51.0,0.0
50.807924,-0.66916,1625,44.0,0.0
50.810202,-0.670683,1650,49.0,0.0
50.812515,-0.672231,1675,63.0,0.0
50.813421,-0.671566,1625,68.0,0.0
50.813502,-0.669541,1575,77.0,0.0
50.814083,-0.666433,1525,84.0,0.0
50.813135,-0.662914,1475,96.0,0.0
50.81289,-0.661119,1450,92.0,0.0
50.812497,-0.658694,1325,90.0,0.0
50.809518,-0.65682,1250,93.0,0.0
50.810513,-0.653683,1050,97.0,0.0
50.80895,-0.651325,900,102.0,0.0
50.808115,-0.65045,850,103.0,0.0
50.806268,-0.646783,700,110.0,0.0
50.803672,-0.643523,650,116.0,0.0
50.801437,-0.640711,450,128.0,0.0
50.796324,-0.641004,475,140.0,0.0
50.789445,-0.64499,325,143.0,0.0
50.791197,-0.650024,275,166.0,0.0
50.791703,-0.657153,100,111.0,0.0
50.794399,-0.660609,-25,141.0,0.0
50.803674,-0.64285,575,0.0,0.0
50.801446,-0.642614,625,0.0,0.0
50.799396,-0.643528,675,0.0,0.0
50.798172,-0.644309,775,0.0,0.0
50.790085,-0.648292,975,90.0,0.0
50.788162,-0.650087,1025,96.0,0.0
50.78532,-0.652109,1075,93.0,0.0
50.782483,-0.654716,1100,86.0,0.0
50.781669,-0.656211,1200,85.0,0.0
50.78035,-0.658404,1275,83.0,0.0
50.780262,-0.661238,1350,79.0,0.0
50.780259,-0.663348,1425,77.0,0.0
50.779607,-0.665797,1500,76.0,0.0
50.781008,-0.667239,1600,68.0,0.0
50.783325,-0.668296,1675,60.0,0.0
50.784586,-0.668132,1700,68.0,0.0
50.784828,-0.667891,1775,70.0,0.0
50.786395,-0.668088,1875,80.0,0.0
50.788672,-0.667416,1925,86.0,0.0
50.79115,-0.666939,2000,90.0,0.0
50.791038,-0.666773,2100,74.0,0.0
50.792113,-0.665074,2175,69.0,0.0
50.793863,-0.664356,2275,58.0,0.0
50.795753,-0.663282,2350,51.0,0.0
50.796297,-0.662572,2450,50.0,0.0
50.797434,-0.661128,2525,51.0,0.0
50.79882,-0.65915,2625,58.0,0.0
50.799753,-0.65661,2700,57.0,0.0
50.797584,-0.655872,2700,53.0,0.0
50.800523,-0.654947,2700,430.0,281.8
50.801164,-0.651224,2675,430.0,281.8
50.800579,-0.646776,2650,73.0,0.0
50.800405,-0.642477,2625,74.0,0.0
50.800543,-0.638241,2525,77.0,0.0
50.800766,-0.636883,2425,64.0,0.0
50.800879,-0.634396,2275,60.0,0.0
50.802052,-0.632627,2050,54.0,0.0
50.803258,-0.632047,1925,47.0,0.0
50.80449,-0.630272,1750,44.0,0.0
50.805581,-0.627215,1575,58.0,0.0
50.805292,-0.624279,1475,76.0,0.0
50.805496,-0.62097,1400,86.0,0.0
50.804947,-0.619242,1350,88.0,0.0
50.801837,-0.618199,1200,79.0,0.0
50.798073,-0.619411,1025,41.0,0.0
50.797045,-0.621796,900,50.0,0.0
50.795898,-0.624714,825,66.0,0.0
50.794671,-0.626522,775,96.0,0.0
50.791517,-0.631632,650,147.0,0.0
50.791447,-0.636984,575,178.0,0.0
50.789741,-0.640995,450,163.0,0.0
50.785247,-0.649065,300,408.0,280.2
50.78963,-0.655576,125,48.0,0.0
50.792036,-0.659251,75,34.0,0.0
50.807553,-0.644734,525,0.0,0.0
50.805719,-0.641346,625,0.0,0.0
50.805812,-0.640778,625,0.0,0.0
50.805644,-0.636857,700,0.0,0.0
50.806354,-0.63576,700,53.0,0.0
50.811215,-0.634297,750,41.0,0.0
50.80857,-0.635726,825,9.0,0.0
50.809684,-0.636972,900,40.0,0.0
50.8101,-0.638322,900,53.0,0.0
50.811822,-0.641141,1050,78.0,0.0
50.811964,-0.642746,1100,76.0,0.0
50.811308,-0.64397,1200,75.0,0.0
50.811603,-0.645461,1275,74.0,0.0
50.814535,-0.648181,1375,68.0,0.0
50.814925,-0.651637,1450,65.0,0.0
50.817438,-0.653094,1500,57.0,0.0
50.818804,-0.655038,1575,53.0,0.0
50.820167,-0.656145,1650,49.0,0.0
50.821991,-0.656177,1700,45.0,0.0
50.823083,-0.656082,1775,46.0,0.0
50.823554,-0.656066,1825,45.0,0.0
50.825114,-0.655955,1875,392.0,7.4
50.826107,-0.655743,1950,392.0,7.4
50.827824,-0.654179,2025,53.0,0.0
50.828455,-0.654268,2100,51.0,0.0
50.829063,-0.653992,2200,46.0,0.0
50.830689,-0.655869,2275,37.0,0.0
50.831419,-0.656863,2325,46.0,0.0
50.831988,-0.658605,2400,56.0,0.0
50.832517,-0.660602,2475,69.0,0.0
50.832622,-0.663187,2525,76.0,0.0
50.832709,-0.665966,2600,82.0,0.0
50.831799,-0.669873,2650,81.0,0.0
50.832164,-0.674109,2600,81.0,0.0
50.832808,-0.67726,2500,69.0,0.0
50.833894,-0.677689,2425,42.0,0.0
50.835759,-0.674588,2350,40.0,0.0
50.834418,-0.671831,2275,77.0,0.0
50.830805,-0.668033,1975,111.0,0.0
50.828695,-0.666069,1800,114.0,0.0
50.824591,-0.66341,1700,129.0,0.0
50.823358,-0.662127,1600,140.0,0.0
50.822301,-0.661096,1525,143.0,0.0
50.818662,-0.658567,1325,152.0,0.0
50.816925,-0.657233,1225,155.0,0.0
50.815696,-0.65513,1075,153.0,0.0
50.814288,-0.653359,975,149.0,0.0
50.810825,-0.649022,775,146.0,0.0
50.809241,-0.647496,700,139.0,0.0
50.802835,-0.645318,575,145.0,0.0
50.805682,-0.645118,475,128.0,0.0
50.803392,-0.644726,425,117.0,0.0
50.79986,-0.644396,375,113.0,0.0
50.79392,-0.648431,250,100.0,0.0
50.79172,-0.649416,250,99.0,0.0
50.788228,-0.653264,225,115.0,0.0
50.788688,-0.659457,25,114.0,0.0
50.793439,-0.662529,-75,68.0,0.0
50.815227,-0.668606,525,0.0,0.0
50.816283,-0.666372,725,0.0,0.0
50.818775,-0.665294,800,27.0,0.0
50.82061,-0.662939,875,40.0,0.0
50.823004,-0.659882,900,52.0,0.0
50.823373,-0.658827,975,56.0,0.0
50.82396,-0.656993,1075,56.0,0.0
50.825064,-0.655543,1150,57.0,0.0
50.825084,-0.654985,1200,54.0,0.0
50.824772,-0.653873,1275,51.0,0.0
50.825937,-0.652934,1300,45.0,0.0
50.826159,-0.651848,1375,41.0,0.0
50.827727,-0.650361,1450,39.0,0.0
50.829157,-0.650053,1500,37.0,0.0
50.83099,-0.65043,1575,51.0,0.0
50.832009,-0.650706,1650,51.0,0.0
50.833976,-0.650675,1725,55.0,0.0
50.834535,-0.650089,1825,52.0,0.0
50.836064,-0.649047,1875,50.0,0.0
50.837748,-0.647799,1950,48.0,0.0
50.839637,-0.646149,2025,53.0,0.0
50.840424,-0.646528,2100,53.0,0.0
50.841631,-0.647178,2175,51.0,0.0
50.842194,-0.648087,2250,45.0,0.0
50.843608,-0.651283,2350,61.0,0.0
50.844018,-0.654191,2450,78.0,0.0
50.843699,-0.658404,2550,89.0,0.0
50.841709,-0.66315,2625,97.0,0.0
