lat,lon,alt,gs,track,vs
39.672655,-119.870605,5750,86.3,108.2,192
39.67186,-119.867408,5750,83.8,107.3,-256
39.669983,-119.86084,5675,93.0,106.9,-64
39.669908,-119.860107,5675,91.6,96.3,-64
39.669846,-119.858929,5675,90.0,91.3,128
39.669937,-119.858093,5700,87.8,82.2,192
39.670188,-119.856934,5700,87.4,74.1,256
39.670486,-119.855944,5700,85.0,64.9,192
39.670839,-119.855164,5700,84.3,56.1,192
39.671173,-119.85457,5700,83.5,47.9,128
39.677124,-119.858215,5750,80.6,262.9,-576
39.676025,-119.862034,5700,80.6,262.9,-576
39.675867,-119.862305,5700,85.2,238.9,-256
39.677948,-119.885141,5825,95.4,99.7,-64
39.67218,-119.863527,5800,91.5,105.9,128
39.672089,-119.862691,5800,89.9,98.3,64
39.67205,-119.861694,5800,90.1,91.9,0
39.672143,-119.86084,5800,87.8,82.2,-128
39.672318,-119.859944,5800,86.6,76.0,-128
39.672546,-119.859168,5800,85.8,68.8,-128
39.672841,-119.858582,5800,83.9,59.2,-128
39.673214,-119.857971,5800,83.5,47.9,0
39.673772,-119.8573,5800,82.5,39.1,-64
39.674331,-119.856873,5800,81.6,31.0,64
39.674983,-119.856445,5800,80.4,21.1,64
39.675448,-119.856262,5800,80.1,15.9,0
39.675934,-119.856183,5800,78.2,3.7,-64
39.67759,-119.861084,5675,71.8,308.8,-384
39.677496,-119.861267,5675,79.4,238.9,-512
39.678707,-119.88562,5775,92.4,100.0,-256
39.676984,-119.876404,5750,92.4,100.0,-256
39.676575,-119.874155,5750,89.7,104.2,64
39.676053,-119.871826,5775,87.3,108.0,128
39.675476,-119.869378,5775,85.9,104.8,128
39.674145,-119.86438,5775,86.6,104.0,-64
39.674005,-119.862915,5775,89.4,95.1,-64
39.674005,-119.861572,5775,90.4,84.9,-64
39.674194,-119.860243,5775,90.4,79.8,-64
39.674517,-119.858887,5775,88.9,73.0,-128
39.674843,-119.85791,5750,89.5,64.9,-128
39.675201,-119.857078,5750,89.0,57.4,-64
39.675705,-119.856242,5750,87.9,48.7,128
39.6763,-119.855586,5775,85.8,40.8,192
39.680196,-119.860168,5800,82.5,250.9,64
39.679871,-119.861198,5800,85.0,241.9,-64
39.67923,-119.862392,5800,86.8,234.9,-128
39.678381,-119.86377,5800,88.0,229.6,-128
39.672562,-119.865784,5750,88.0,229.6,-128
39.672226,-119.865497,5750,85.4,145.0,256
39.671165,-119.863892,5800,85.2,121.1,576
39.670807,-119.86287,5800,85.1,109.9,384
39.670653,-119.862183,5825,85.9,102.1,256
39.67056,-119.861145,5825,87.2,93.9,128
39.670607,-119.860352,5825,87.1,86.7,64
39.670653,-119.859497,5825,87.3,80.1,64
39.670886,-119.858459,5825,86.6,76.0,0
39.671265,-119.857436,5825,86.8,64.0,0
39.671538,-119.856812,5825,84.9,58.0,64
39.671997,-119.856183,5825,82.1,47.0,64
39.672515,-119.855591,5825,79.8,37.9,128
39.672958,-119.855227,5825,79.2,27.9,192
39.673645,-119.854929,5825,76.2,19.1,128
39.674149,-119.854869,5850,74.0,9.3,128
39.674561,-119.854869,5850,72.3,355.2,128
39.675402,-119.855164,5850,72.2,349.6,128
39.675634,-119.855347,5850,70.7,331.3,128
39.676007,-119.855713,5850,70.1,317.9,128
39.676392,-119.856362,5850,70.2,311.0,128
39.676705,-119.857361,5850,71.9,291.2,128
39.676804,-119.857974,5850,74.0,279.3,64
39.676758,-119.859646,5850,78.9,261.2,0
39.676575,-119.860541,5850,79.1,253.9,-64
39.676346,-119.861437,5850,78.0,247.4,-64
39.67598,-119.862213,5850,75.8,239.0,-256
39.675568,-119.86293,5825,75.2,229.3,-256
39.675308,-119.86322,5825,75.2,229.3,-256
39.670624,-119.862751,5725,75.1,221.8,-256
39.670532,-119.862571,5725,76.0,122.6,-192
39.670002,-119.860779,5675,76.5,117.2,-192
39.6698,-119.859825,5650,76.2,106.8,-576
39.669525,-119.858332,5600,78.5,101.0,-768
39.678406,-119.882275,5900,103.0,101.2,192
39.676987,-119.876125,5925,103.0,101.2,256
39.676849,-119.875648,5925,103.6,112.1,-128
39.675568,-119.871766,5925,103.1,109.8,64
39.675064,-119.869677,5950,102.4,104.7,192
39.674149,-119.865079,5950,97.5,103.0,64
39.673772,-119.862488,5950,96.2,99.0,-128
39.673233,-119.859049,5950,95.1,102.1,-64
39.672913,-119.857317,5950,91.2,105.3,-64
39.672562,-119.85553,5950,86.6,104.0,128
39.672143,-119.853638,5950,81.7,104.9,64
39.671817,-119.851929,5925,81.7,104.9,-384
39.671445,-119.850403,5875,82.6,106.9,-704
39.670048,-119.848206,5825,85.9,114.8,-960
39.669754,-119.847883,5825,80.5,145.1,-320
39.669583,-119.847778,5825,80.5,145.1,-320
39.673874,-119.869378,5800,94.2,109.2,0
39.673141,-119.866512,5800,87.9,109.3,64
39.672821,-119.864721,5800,84.6,104.4,128
39.672455,-119.862631,5800,81.2,99.9,0
39.67218,-119.8609,5775,79.8,105.3,-320
39.671814,-119.858929,5775,76.5,101.3,-64
39.671538,-119.856873,5750,77.1,99.7,-512
39.67131,-119.855287,5700,80.4,100.8,-896
