lat,lon,alt,gs,track,vs
61.217543,-149.841512,700,48.0,90.0,0
61.21756,-149.838409,700,53.0,87.8,0
61.21745,-149.834798,700,53.0,87.8,0
61.217331,-149.831445,700,64.0,91.8,192
61.217403,-149.827779,800,65.1,93.5,192
61.217357,-149.821574,800,69.1,93.3,192
61.217972,-149.817908,900,69.0,90.8,192
61.218796,-149.814377,800,70.4,78.5,192
61.219666,-149.811434,800,72.6,67.3,0
61.220535,-149.808982,800,72.1,61.0,0
61.222504,-149.800153,800,70.7,61.3,0
61.223129,-149.797058,800,70.7,63.1,0
61.223641,-149.793803,800,69.8,64.5,0
61.223269,-149.789836,800,70.3,65.6,192
61.223694,-149.786911,900,72.1,92.4,256
61.223923,-149.783576,900,72.7,82.1,256
61.224153,-149.776204,900,73.6,83.0,128
61.224246,-149.772542,900,74.2,85.4,64
61.22406,-149.765523,900,75.2,85.4,0
61.224014,-149.761799,900,77.2,94.5,0
61.2242,-149.758199,900,78.1,92.9,0
61.22406,-149.754944,900,78.0,90.0,0
61.224665,-149.741516,900,73.0,90.0,0
61.225525,-149.73914,900,71.7,82.0,0
61.22612,-149.736001,900,69.8,62.7,0
61.22676,-149.732971,900,68.9,66.0,0
61.227412,-149.729309,900,68.9,66.0,0
61.227598,-149.726054,900,73.2,68.3,0
61.22811,-149.722188,900,73.2,68.3,0
61.2285,-149.719129,1000,75.0,73.7,256
61.229965,-149.710105,2200,74.3,72.8,256
61.230881,-149.706868,2400,73.1,73.3,2624
61.23175,-149.703729,2900,73.5,67.6,2624
