lat,lon,alt,gs,track,vs
43.170823,-79.888,1100,104.7,65.2,0
43.172791,-79.885871,1200,106.5,39.7,0
43.175034,-79.885169,1300,117.7,24.6,448
43.177414,-79.884275,1400,109.4,22.6,832
43.179886,-79.882869,1400,107.5,18.4,832
43.184372,-79.8814,1500,108.5,18.3,704
43.18721,-79.880889,1500,109.4,14.3,640
43.189682,-79.882103,1500,114.0,359.0,512
43.191742,-79.884594,1600,113.5,340.5,576
43.193298,-79.886702,1600,115.3,316.8,512
43.194031,-79.890726,1600,116.2,311.5,448
43.195175,-79.894175,1600,118.3,290.3,320
43.196548,-79.897433,1600,118.3,292.9,192
43.19664,-79.900946,1600,119.4,295.3,128
43.197418,-79.904778,1600,122.4,288.6,64
43.198105,-79.908738,1600,123.7,287.4,0
43.201767,-79.922854,1600,123.7,287.4,-64
43.202866,-79.926495,1600,124.0,287.9,0
43.203918,-79.929433,1600,123.4,289.9,0
43.205429,-79.93646,1600,120.9,290.8,0
43.210281,-79.975742,1400,113.2,252.5,-256
43.208542,-79.976956,1400,100.2,242.7,-192
43.205795,-79.977339,1500,94.8,217.7,-128
