lat,lon,alt,gs,track,vs
45.588844,-122.597407,-25,0.0,28.1,0
45.588844,-122.597407,-25,0.0,28.1,0
45.588844,-122.597407,-25,0.0,28.1,0
45.588735,-122.597483,-25,3.2,28.1,0
45.588512,-122.597658,-25,3.2,28.1,0
45.588432,-122.597723,-25,3.2,30.9,0
45.587345,-122.596821,-25,8.8,177.2,0
45.586521,-122.596084,-25,11.2,120.9,0
45.586791,-122.600075,0,135.2,299.2,128
45.587494,-122.601795,0,141.9,299.1,128
45.588501,-122.60434,25,150.0,299.1,768
45.589165,-122.606117,75,154.9,299.4,1664
45.590012,-122.608293,150,155.8,299.2,1920
45.590607,-122.609767,200,156.3,299.5,2560
45.5914,-122.611679,300,154.9,299.4,2688
45.592098,-122.613533,400,154.9,299.4,2624
45.592982,-122.615799,500,155.3,298.9,2560
45.593719,-122.617738,600,154.8,298.5,2496
45.594612,-122.620125,700,154.8,298.5,2432
45.595543,-122.622459,800,155.3,298.9,2304
45.596466,-122.624839,900,155.8,299.2,2176
45.597519,-122.627519,1000,157.2,299.3,1984
45.598618,-122.630332,1100,158.5,299.5,1984
45.599487,-122.632543,1200,160.3,299.1,2176
45.600494,-122.635089,1300,161.6,299.3,2112
45.601827,-122.638458,1400,163.9,299.2,1728
45.603195,-122.641922,1500,167.5,299.3,1408
45.604667,-122.645668,1600,172.4,299.5,1536
45.606262,-122.649692,1700,176.0,299.6,1664
45.607833,-122.653564,1800,180.1,300.0,1408
45.609055,-122.656726,1850,184.9,299.5,1024
45.610021,-122.659195,1900,188.0,299.3,1088
45.610905,-122.661461,1925,192.0,299.0,1152
45.612305,-122.665167,2000,196.0,298.7,1344
45.613372,-122.667984,2050,200.5,298.6,1344
45.614777,-122.671598,2125,204.1,298.7,1472
45.616241,-122.675417,2225,208.5,298.6,1728
45.617798,-122.67957,2325,212.1,298.7,1920
45.619191,-122.683159,2425,215.7,298.8,2176
45.620453,-122.68647,2525,218.4,299.0,2368
45.621705,-122.689682,2625,219.8,299.1,2496
45.623009,-122.692909,2725,222.0,299.1,2496
45.624069,-122.695647,2825,223.4,299.2,2560
45.625429,-122.69902,2925,224.8,299.3,2496
45.626541,-122.701878,3025,227.5,299.5,2560
45.627943,-122.705406,3125,229.7,299.5,2624
45.62906,-122.708153,3225,231.1,299.6,2624
45.630157,-122.710988,3325,232.4,299.6,2624
45.631528,-122.714333,3425,233.8,299.7,2688
45.632584,-122.717017,3525,235.2,299.8,2688
45.633911,-122.720166,3625,236.2,300.3,2688
45.635066,-122.722847,3725,237.7,300.9,2688
45.636462,-122.726212,3825,239.6,301.2,2560
45.637939,-122.729678,3925,241.0,301.2,2304
45.639488,-122.733215,4025,243.7,301.4,2240
45.641327,-122.737382,4125,247.0,301.8,2368
45.64284,-122.740631,4225,248.2,303.5,2432
45.644257,-122.743344,4325,249.5,305.5,2496
45.646192,-122.746674,4425,250.8,307.9,2624
45.6481,-122.749695,4525,252.2,311.5,2752
45.649704,-122.751919,4625,254.6,314.4,2816
45.651489,-122.754197,4725,255.4,317.1,2944
45.653454,-122.756424,4825,255.6,320.1,2880
45.655563,-122.758484,4925,256.8,323.7,2816
45.657669,-122.760226,5025,257.2,327.5,2688
45.660416,-122.762034,5125,258.2,331.5,2496
45.662904,-122.763428,5225,260.2,337.9,2368
45.666687,-122.764848,5325,263.3,343.9,2112
45.669747,-122.765556,5425,264.8,348.0,1984
45.673141,-122.76592,5500,268.5,354.0,1920
45.676823,-122.765968,5600,271.1,358.7,2048
45.680082,-122.765694,5700,273.0,1.0,2240
45.683762,-122.76525,5800,275.7,4.0,2432
45.686692,-122.764732,5900,277.7,6.4,2624
45.689299,-122.764183,6000,278.6,7.8,2752
45.691956,-122.763575,6075,279.6,9.3,2880
45.694001,-122.762947,6175,280.7,10.5,2880
45.697073,-122.762054,6275,281.6,11.5,2944
