lat,lon,alt,gs,track,vs
41.638412,-82.827676,325,5.0,0.0,0
41.638463,-82.827652,325,10.0,36.9,0
41.638649,-82.827461,325,12.1,41.6,0
41.638928,-82.826375,325,28.9,213.7,0
41.638321,-82.826864,325,51.3,213.1,0
41.633109,-82.831357,525,69.6,215.1,1920
41.63237,-82.832108,625,65.0,216.9,1472
41.631363,-82.833044,675,69.6,215.1,256
41.630905,-82.833481,700,73.5,213.9,-128
41.630402,-82.833855,675,76.9,207.9,-128
41.629897,-82.83404,650,79.8,192.3,-384
41.629486,-82.834043,650,80.2,184.3,-576
41.629292,-82.833976,675,82.0,167.3,-704
41.628827,-82.833784,675,84.2,156.2,-192
41.627014,-82.831795,775,80.6,135.0,1920
41.626406,-82.83091,850,75.8,131.3,1984
41.625754,-82.82976,925,71.6,125.9,1472
41.625046,-82.8283,1025,71.6,123.0,896
41.624264,-82.826566,1075,76.5,118.9,576
41.623427,-82.824395,1125,81.4,116.2,640
41.622728,-82.822287,1175,84.2,113.8,832
41.621841,-82.819249,1275,85.8,111.2,1152
41.620866,-82.814047,1450,86.4,106.1,832
41.620354,-82.812195,1500,87.7,110.7,896
41.619516,-82.809065,1600,89.0,111.1,1024
41.618591,-82.806202,1700,90.1,112.9,960
41.617813,-82.803955,1775,88.6,116.8,1088
41.616898,-82.801583,1850,87.7,117.2,1152
41.615936,-82.799086,1950,87.7,117.2,1024
41.614929,-82.796402,2050,87.7,115.7,1024
41.613922,-82.793655,2150,87.7,115.7,1024
41.612859,-82.790669,2250,85.9,114.8,1024
41.611788,-82.787476,2350,83.3,114.1,896
41.610532,-82.783452,2450,84.3,112.3,384
41.610031,-82.781733,2450,88.4,111.9,128
41.608902,-82.778278,2475,93.2,112.7,256
41.607834,-82.774929,2525,97.6,114.2,384
41.606435,-82.770996,2550,102.4,116.1,64
41.604996,-82.767126,2575,106.9,116.1,0
41.600988,-82.756305,2575,111.4,116.1,-64
41.596473,-82.743914,2575,114.5,115.9,64
41.59346,-82.73579,2625,111.4,116.1,320
41.590668,-82.728362,2700,106.9,116.1,384
41.588838,-82.723474,2725,105.6,118.3,128
41.587628,-82.720791,2725,106.0,121.9,0
41.585815,-82.717313,2725,107.1,124.7,0
41.581512,-82.709323,2725,111.0,125.8,-64
41.576223,-82.69984,2725,113.6,126.8,0
41.57016,-82.689036,2725,115.0,126.9,0
41.566074,-82.6817,2725,114.0,127.9,0
41.562973,-82.676801,2725,113.6,130.0,0
41.559743,-82.671928,2725,113.3,132.1,0
41.552902,-82.662007,2725,111.9,132.1,0
41.547872,-82.654745,2725,111.8,132.8,0
41.545731,-82.651935,2725,111.0,136.1,0
41.541641,-82.647025,2725,110.5,137.9,0
41.537398,-82.642098,2725,111.3,139.0,0
41.533768,-82.638161,2725,110.9,140.9,0
41.526672,-82.630796,2725,110.4,142.0,0
41.518799,-82.622618,2725,110.4,142.0,0
41.510956,-82.614505,2725,110.4,142.0,0
41.502856,-82.606073,2725,110.4,142.0,0
41.494803,-82.597706,2725,110.4,142.0,0
41.493313,-82.596301,2725,109.8,146.9,-128
41.491963,-82.595279,2725,109.7,151.1,-64
41.490601,-82.594403,2725,108.5,157.2,-64
41.489044,-82.593717,2725,107.2,162.1,64
41.48616,-82.592656,2725,106.5,165.3,128
41.481079,-82.591033,2725,105.8,166.9,0
41.47467,-82.589222,2725,106.3,168.1,0
41.466452,-82.587039,2725,106.9,169.2,0
41.463684,-82.586476,2725,107.1,171.9,-64
41.454768,-82.584995,2725,107.8,173.1,0
41.444962,-82.583542,2725,105.6,174.0,64
41.435165,-82.582106,2725,106.6,174.1,0
41.427255,-82.580971,2725,105.4,175.1,-64
41.425598,-82.58092,2725,105.0,181.1,-128
41.423997,-82.581035,2725,105.2,183.8,-64
41.42276,-82.581295,2725,104.9,191.0,-128
41.421799,-82.581732,2725,105.3,200.0,-256
41.420971,-82.582185,2700,106.5,208.0,-192
41.419922,-82.583105,2700,106.0,213.8,-128
41.419327,-82.583792,2700,106.3,221.2,0
41.41864,-82.58479,2700,106.3,228.8,64
41.418045,-82.585851,2700,106.3,235.0,128
41.417542,-82.587038,2700,106.4,243.2,128
41.41713,-82.588348,2700,106.9,250.9,192
41.416781,-82.590041,2725,106.2,255.8,256
41.416362,-82.592852,2725,105.5,260.2,256
41.415894,-82.59715,2750,105.8,262.9,-64
41.415436,-82.60283,2725,107.4,265.2,-64
41.41464,-82.615974,2725,108.3,265.8,0
41.414128,-82.628046,2725,109.2,266.9,0
41.413522,-82.641523,2725,110.2,266.9,0
41.41301,-82.654391,2725,110.2,266.9,-64
41.412506,-82.667937,2700,111.2,266.9,-64
41.41194,-82.681509,2700,111.2,266.9,0
41.411428,-82.693134,2700,111.2,266.9,0
41.411499,-82.694654,2700,113.3,274.0,-128
41.411591,-82.695964,2700,113.9,277.1,-128
41.411893,-82.698116,2700,115.5,282.0,-64
41.412359,-82.700351,2700,115.5,286.1,64
41.413243,-82.703865,2700,115.4,289.2,128
41.414174,-82.707122,2700,115.2,293.0,64
41.416269,-82.713254,2700,115.9,295.0,0
41.419574,-82.722196,2700,116.7,295.9,0
41.424316,-82.734978,2700,116.7,295.9,0
41.428207,-82.745715,2700,116.8,294.8,0
41.432749,-82.758668,2725,117.2,295.2,0
41.437218,-82.771571,2725,118.1,295.0,0
41.441687,-82.784601,2700,119.0,294.8,0
41.446156,-82.797632,2725,118.2,294.0,0
41.450592,-82.810572,2725,119.0,294.8,0
41.454954,-82.823245,2725,119.0,294.8,0
41.459427,-82.836165,2700,118.1,295.0,0
41.463939,-82.849114,2700,115.0,295.2,128
41.467026,-82.858138,2725,113.7,293.9,0
41.471375,-82.870934,2700,113.7,293.9,0
41.475677,-82.883731,2725,112.8,294.1,0
41.47998,-82.896465,2725,112.8,294.1,0
41.483688,-82.907326,2725,112.7,295.2,0
41.487991,-82.919998,2725,111.9,294.3,0
41.492242,-82.932406,2700,111.5,293.8,0
41.496479,-82.944797,2700,109.7,294.2,64
41.500575,-82.956933,2725,109.7,294.2,0
41.504654,-82.968937,2725,110.6,294.0,0
41.509001,-82.981461,2725,110.6,294.0,0
41.513123,-82.993594,2700,111.5,293.8,0
41.517059,-83.00508,2700,110.6,294.0,0
41.521225,-83.017252,2725,110.6,294.0,0
41.525345,-83.029487,2725,110.6,294.0,0
41.529531,-83.041822,2725,110.6,294.0,0
41.533767,-83.054341,2725,110.6,294.0,0
41.537979,-83.066691,2700,110.6,294.0,0
41.542146,-83.07906,2700,110.6,294.0,0
41.546243,-83.09126,2725,110.6,294.0,0
41.550433,-83.103716,2725,110.6,294.0,0
41.55455,-83.116067,2700,110.6,294.0,64
41.558258,-83.12724,2725,110.6,294.0,0
41.561978,-83.138272,2725,110.6,294.0,-64
41.565628,-83.148963,2725,110.5,295.2,0
41.569839,-83.161198,2700,111.4,295.0,0
41.573988,-83.173275,2725,111.4,295.0,0
41.578262,-83.185605,2725,111.4,295.0,0
41.581948,-83.196525,2725,111.5,293.8,0
41.586231,-83.209108,2725,111.5,293.8,0
41.590421,-83.221436,2725,111.9,294.3,0
41.594611,-83.233827,2725,111.5,293.8,0
41.59877,-83.246092,2725,112.8,294.1,0
41.602944,-83.258546,2725,111.5,293.8,0
41.607133,-83.270938,2725,112.8,294.1,-64
41.611323,-83.283266,2725,111.5,293.8,0
41.61557,-83.295718,2700,110.6,294.0,0
41.619749,-83.308049,2700,110.6,294.0,0
41.623613,-83.319674,2725,109.7,294.2,0
41.627701,-83.331923,2725,108.3,294.0,0
41.629432,-83.337175,2675,112.8,294.1,-384
41.630905,-83.341599,2650,117.3,294.2,-512
41.632458,-83.346118,2575,121.7,294.2,-640
41.634293,-83.351524,2500,126.6,294.7,-576
41.636647,-83.358381,2425,130.2,295.0,-576
41.638789,-83.364449,2350,133.3,294.8,-576
41.641159,-83.371312,2275,135.6,294.9,-576
41.643585,-83.37824,2200,134.7,295.0,-256
41.646561,-83.38698,2175,130.3,294.0,64
41.648483,-83.392785,2175,125.8,293.9,128
41.649994,-83.397404,2200,121.3,293.8,128
41.654291,-83.410758,2200,117.4,293.1,0
41.658434,-83.423341,2200,115.0,294.1,0
41.662582,-83.436106,2200,112.8,294.1,0
41.666748,-83.44884,2200,112.0,293.1,0
41.670731,-83.461012,2200,111.5,293.8,0
41.67482,-83.473482,2200,111.5,293.8,0
41.67901,-83.486129,2200,111.5,293.8,0
41.683107,-83.498585,2175,112.8,294.1,-256
41.685013,-83.504271,2150,117.3,294.2,-320
41.687157,-83.510593,2100,121.7,294.2,-384
41.68927,-83.516943,2025,124.9,294.1,-320
41.692337,-83.525932,1975,127.1,294.1,-320
41.695443,-83.535121,1925,128.9,294.8,-320
41.697817,-83.542019,1850,129.3,295.2,-320
41.701029,-83.551281,1800,130.3,294.0,-256
41.704147,-83.560389,1725,131.1,294.8,-320
41.708477,-83.573062,1700,128.0,295.0,-64
41.709548,-83.575553,1700,129.0,299.7,-128
41.710386,-83.57715,1675,130.4,307.8,-64
41.711783,-83.579194,1675,130.3,311.9,256
41.714493,-83.583048,1700,127.3,315.0,64
41.716205,-83.58507,1700,128.3,319.1,-256
41.720078,-83.58929,1625,127.3,321.1,-448
41.724026,-83.593629,1550,125.1,320.8,-704
41.726866,-83.596823,1450,123.3,319.0,-832
41.728546,-83.599028,1400,119.5,314.0,-1024
41.730103,-83.601338,1325,117.2,309.8,-1088
41.731335,-83.60353,1250,115.2,306.2,-1088
41.732849,-83.606519,1175,113.7,304.2,-832
41.734081,-83.609215,1100,109.8,300.1,-384
41.734454,-83.610173,1100,105.1,297.8,-128
41.735138,-83.61195,1075,100.2,296.0,-128
41.73587,-83.614197,1075,96.0,292.0,-320
41.736511,-83.616631,1050,91.4,289.8,-256
41.736969,-83.618566,1025,89.6,286.2,-576
41.737247,-83.620137,975,88.6,281.1,-704
41.737381,-83.621625,950,88.7,277.1,-704
41.737381,-83.622624,950,88.0,270.0,-704
41.737289,-83.625433,900,88.1,268.0,-384
41.737106,-83.630052,825,86.1,267.3,-384
41.736874,-83.634445,775,83.3,265.2,-512
41.736642,-83.639044,700,83.1,267.2,-192
41.736374,-83.64391,625,81.2,265.8,-704
41.736328,-83.645346,600,81.2,265.8,-896
