lat,lon,alt,gs,track
21.983734,-159.339985,-50.0,4.2,216.6
21.983712,-159.340007,-50.0,3.8,222.2
21.983677,-159.340057,-50.0,3.8,227.8
21.983538,-159.340223,-50.0,5.8,227.8
21.983433,-159.340337,-50.0,5.8,225.0
21.983173,-159.340447,-50.0,7.8,185.6
21.982537,-159.340197,-50.0,7.2,196.9
21.982444,-159.340286,-50.0,6.8,216.6
21.982372,-159.34036,-50.0,6.8,225.0
21.982121,-159.340634,-50.0,10.8,225.0
21.981897,-159.340871,-50.0,11.2,225.0
21.981746,-159.341036,-50.0,9.8,225.0
21.981457,-159.341346,-50.0,9.8,225.0
21.981228,-159.341596,-50.0,11.8,225.0
21.980827,-159.34202,-50.0,15.5,225.0
21.980598,-159.34227,-50.0,16.5,225.0
21.980232,-159.342657,-50.0,16.5,225.0
21.97986,-159.343058,-50.0,15.5,225.0
21.97784,-159.345229,-50.0,14.8,225.0
21.979174,-159.342143,-75,0.0,0.0
21.983177,-159.33787,0,0.0,121.0
21.984527,-159.336395,75,147.8,45.3
21.986023,-159.334717,175,149.9,45.0
21.987259,-159.333468,275,152.0,44.2
21.988632,-159.33212,375,154.4,41.8
21.989787,-159.331106,475,154.6,40.8
21.991241,-159.329873,575,157.4,38.0
21.992488,-159.328868,675,159.2,37.1
21.993698,-159.327952,775,160.2,36.4
21.995141,-159.326833,875,161.0,36.2
21.996351,-159.325867,975,161.0,36.2
21.997604,-159.324879,1075,161.8,36.0
21.998245,-159.32443,1125,161.2,35.7
21.999284,-159.323629,1225,162.1,35.5
22.000494,-159.322662,1325,161.5,35.2
22.001404,-159.321983,1425,161.5,35.2
22.002589,-159.321086,1525,162.1,35.5
22.0038,-159.32017,1625,162.1,35.5
22.004451,-159.319661,1675,163.4,35.5
22.005662,-159.318746,1775,164.0,35.8
22.006989,-159.317738,1875,165.7,35.4
22.008176,-159.316813,1975,167.0,35.5
22.009415,-159.31589,2075,167.6,35.8
22.010651,-159.314891,2175,168.2,36.0
22.011993,-159.313863,2275,167.4,36.2
22.012939,-159.313094,2375,167.4,36.2
22.013715,-159.31249,2450,167.4,36.2
22.014739,-159.311676,2550,167.4,36.2
22.015577,-159.311015,2650,166.6,36.5
22.016556,-159.310247,2725,166.6,36.5
22.017486,-159.30954,2825,166.6,36.5
22.018387,-159.308799,2925,166.6,36.5
22.019623,-159.3078,3025,166.4,36.9
22.020493,-159.307101,3100,165.6,37.2
22.021396,-159.306335,3200,165.6,37.2
22.022746,-159.305267,3300,164.8,37.4
22.023724,-159.304454,3400,164.0,37.6
22.024841,-159.303506,3500,163.4,37.3
22.02594,-159.302607,3600,163.4,37.3
22.027076,-159.301707,3700,162.6,37.5
22.02832,-159.300659,3800,162.6,37.5
22.02951,-159.29966,3900,162.6,37.5
22.0308,-159.298604,4000,162.4,38.0
22.031964,-159.297638,4100,163.2,37.8
22.033218,-159.296564,4200,162.6,37.5
22.03418,-159.295815,4300,162.6,37.5
22.035455,-159.29479,4400,161.4,36.9
22.036666,-159.293823,4500,161.6,36.4
22.037842,-159.292969,4600,161.8,36.0
22.039086,-159.291941,4700,161.8,36.0
22.040359,-159.290971,4800,161.6,36.4
22.041786,-159.289805,4900,162.8,37.0
22.04295,-159.288839,5000,162.6,37.5
22.0443,-159.287771,5100,163.2,37.8
22.045395,-159.286776,5175,163.1,38.3
22.046722,-159.285678,5275,163.7,38.5
22.048071,-159.284515,5375,164.3,38.8
22.049281,-159.283447,5475,164.3,38.8
22.050522,-159.282382,5575,164.2,39.3
22.051842,-159.281158,5675,164.0,39.8
22.052948,-159.280185,5775,164.7,40.1
22.054076,-159.279175,5875,164.7,40.1
22.05538,-159.278005,5975,164.0,39.8
22.056543,-159.276988,6075,162.7,39.3
22.057663,-159.27604,6175,162.9,38.8
22.058807,-159.275041,6275,162.3,38.5
22.059998,-159.274042,6375,163.1,38.3
22.061188,-159.273044,6475,163.1,38.3
22.062456,-159.271952,6575,163.1,38.3
22.064072,-159.270597,6675,163.7,38.5
22.065435,-159.269409,6775,164.3,38.8
22.066738,-159.26829,6850,164.3,38.8
22.068181,-159.267019,6950,165.7,38.9
22.071259,-159.264354,7150,167.9,38.7
22.074371,-159.261708,7350,170.7,38.8
22.077621,-159.258661,7550,172.4,40.5
22.079214,-159.256897,7650,173.3,46.6
22.081284,-159.254067,7775,174.1,50.8
22.082336,-159.25212,7875,174.3,58.1
22.082932,-159.250522,7950,174.9,64.6
22.083252,-159.249323,8000,175.8,71.8
22.08359,-159.247131,8100,176.5,78.6
22.08373,-159.244843,8200,177.1,83.5
22.083916,-159.240417,8400,178.2,87.4
22.084259,-159.235141,8600,181.4,86.2
22.084442,-159.230746,8725,184.3,86.6
22.084671,-159.22735,8800,189.3,87.0
22.08494,-159.222666,8925,193.4,86.4
22.08522,-159.21758,9075,197.5,85.9
22.085495,-159.214067,9150,201.5,86.0
22.085861,-159.207975,9325,205.5,86.1
22.086136,-159.202931,9425,210.4,86.5
22.086476,-159.197744,9575,214.5,86.0
22.086914,-159.191345,9700,218.6,85.8
22.087268,-159.18574,9850,223.5,86.2
22.087784,-159.177213,10025,229.4,86.5
22.088339,-159.167837,10225,236.5,86.1
22.088928,-159.159085,10400,243.5,86.2
22.089478,-159.149198,10575,250.5,86.6
22.090154,-159.137675,10750,259.5,86.5
22.090806,-159.126638,10900,265.5,86.3
22.0914,-159.116588,11075,271.5,86.4
22.09197,-159.106038,11275,276.5,86.5
22.092545,-159.095914,11450,280.5,86.5
22.093133,-159.085337,11625,284.5,86.6
22.093735,-159.07464,11825,288.6,86.4
22.09433,-159.064503,12000,292.6,86.3
22.095368,-159.046834,12375,293.6,86.5
22.096159,-159.032898,12775,292.6,86.5
22.097044,-159.017741,13150,292.6,86.5
22.098175,-158.997237,13450,301.5,86.8
22.099232,-158.978271,13775,306.5,86.6
22.100235,-158.959833,14150,307.5,86.6
22.101187,-158.941905,14500,308.5,86.7
22.102203,-158.923928,14850,310.5,86.7
22.103235,-158.905182,15200,312.5,86.7
22.104259,-158.886464,15550,313.6,86.5
22.10519,-158.869019,15925,313.6,86.5
22.106168,-158.851624,16325,312.5,86.7
22.107193,-158.833141,16700,313.6,86.5
22.108337,-158.812117,17025,317.6,86.6
22.109619,-158.789146,17325,323.6,86.6
22.11073,-158.76826,17650,326.6,86.7
22.111816,-158.748247,17975,327.6,86.5
22.113011,-158.7264,18275,332.5,86.7
22.114426,-158.700456,18550,338.6,86.6
22.115618,-158.678996,18900,340.6,86.6
22.116852,-158.656411,19200,343.6,86.7
22.118085,-158.63327,19525,345.6,86.7
22.119324,-158.610019,19850,347.6,86.7
22.120506,-158.588003,20175,348.6,86.7
22.12167,-158.565725,20525,349.6,86.7
22.12302,-158.540548,20825,353.6,86.8
22.124277,-158.516541,21150,356.6,86.8
22.125487,-158.494212,21500,355.6,86.8
22.126511,-158.473938,21875,353.6,86.8
22.127655,-158.452165,22225,352.6,86.8
22.128932,-158.429108,22550,354.6,86.8
22.130096,-158.406169,22850,355.6,86.8
22.131317,-158.382602,23175,356.6,86.8
22.132599,-158.358781,23475,358.6,86.8
22.133835,-158.335211,23775,359.6,86.8
22.135124,-158.310293,24100,360.6,86.8
22.136444,-158.284923,24400,362.6,86.8
22.137726,-158.259605,24700,364.5,86.9
22.139127,-158.232829,24975,367.5,86.9
22.140335,-158.209317,25325,366.5,86.9
22.141781,-158.181305,25600,369.5,86.9
22.14327,-158.151398,25875,372.6,86.8
22.145187,-158.114335,26025,381.6,86.8
22.146515,-158.088168,26325,380.6,86.8
22.147934,-158.060153,26625,382.6,86.8
22.149719,-158.025047,26700,391.6,86.9
22.15165,-157.986552,26825,397.6,87.0
22.153015,-157.959129,27125,397.6,87.0
22.154908,-157.921956,27350,400.6,87.0
22.156448,-157.890264,27625,401.6,87.0
22.158234,-157.854559,27850,404.6,86.9
22.159982,-157.820028,28100,405.6,86.9
22.161612,-157.786967,28350,405.6,86.9
22.163223,-157.753984,28600,407.6,86.9
22.164734,-157.723222,28875,406.5,87.0
22.166686,-157.683055,29025,412.6,86.9
22.168688,-157.641703,29225,416.5,87.1
22.170685,-157.600325,29425,420.6,87.0
22.172653,-157.558677,29600,424.6,87.0
22.174622,-157.517878,29750,428.6,87.1
22.176602,-157.47523,29925,432.6,87.1
22.178604,-157.432634,30075,436.6,87.1
22.180372,-157.394562,30225,438.6,87.1
22.182358,-157.351485,30375,440.6,87.1
22.184376,-157.308146,30550,443.5,87.2
22.186424,-157.263438,30725,445.5,87.2
22.188379,-157.220256,30875,448.5,87.2
22.190428,-157.175598,31050,449.5,87.2
22.192383,-157.131409,31200,450.5,87.2
22.194338,-157.088114,31425,450.5,87.2
22.196182,-157.045765,31650,450.5,87.3
22.198151,-157.00147,31875,450.5,87.3
22.200064,-156.95694,32100,449.5,87.3
22.201879,-156.915741,32325,449.5,87.3
22.203602,-156.875966,32575,449.4,87.4
22.205324,-156.833903,32825,449.4,87.4
22.207077,-156.79253,33075,449.4,87.4
22.208862,-156.749035,33275,451.4,87.5
22.210817,-156.70283,33475,454.4,87.5
22.212616,-156.659047,33675,457.4,87.5
22.214449,-156.614024,33875,460.5,87.4
22.216324,-156.568809,34050,462.4,87.5
22.218173,-156.523438,34250,463.4,87.5
22.219986,-156.478371,34450,465.4,87.5
22.221771,-156.433777,34650,467.4,87.6
22.223511,-156.39093,34875,468.4,87.6
22.224976,-156.354126,35125,467.4,87.6
22.226645,-156.312459,35375,468.4,87.6
22.228409,-156.268383,35575,470.4,87.6
22.23023,-156.221619,35750,473.4,87.6
22.231979,-156.176996,35975,474.4,87.6
22.23349,-156.138295,36225,474.4,87.6
22.235025,-156.097972,36475,474.4,87.7
22.236649,-156.055647,36700,475.4,87.7
22.238051,-156.018524,36950,474.4,87.7
22.239487,-155.979592,37225,474.4,87.7
22.24089,-155.942128,37475,473.4,87.7
22.242188,-155.907532,37750,471.4,87.7
22.243451,-155.873617,38050,469.4,87.7
22.244751,-155.838917,38325,467.4,87.7
22.245987,-155.80451,38600,467.3,87.8
22.247408,-155.765686,38850,467.3,87.8
22.248804,-155.727081,39100,468.3,87.8
22.250247,-155.687002,39350,468.3,87.8
22.251617,-155.649553,39625,466.3,87.8
22.252945,-155.612049,39900,465.3,87.8
22.254227,-155.575045,40150,464.3,87.8
