lat,lon,alt,gs,track,vs
27.253464,106.3218,23625,420.0,317.0,-120
27.262482,106.312988,23625,420.0,319.0,-120
27.293856,106.282104,23600,420.0,318.0,-64
27.315216,106.260902,23600,420.0,318.0,0
27.376511,106.200066,23600,420.0,319.0,0
27.401903,106.175041,23600,420.0,319.0,64
27.431351,106.146118,23600,420.0,319.0,64
27.440598,106.136948,23600,420.0,319.0,0
27.573807,106.006355,23600,420.0,319.0,0
27.596741,105.984436,23600,420.0,320.0,0
27.613358,105.968628,23600,420.0,320.0,0
27.649237,105.934189,23600,420.0,320.0,0
29.091005,104.391441,34100,420.0,328.0,0
29.115585,104.373833,34100,420.0,328.0,0
29.211868,104.919273,23725,390.0,156.0,-960
29.207247,104.921638,23700,390.0,156.0,-960
23.035126,107.6371,33100,455.0,184.0,-64
23.019011,107.652283,33100,455.0,139.0,-64
23.012959,107.657417,33100,456.0,142.0,0
23.007797,107.661423,33100,455.0,144.0,-32
22.993332,107.671959,33100,455.0,147.0,0
22.985121,107.677513,33100,455.0,149.0,0
22.75222,107.769829,33100,450.0,162.0,0
22.713089,107.78347,33100,450.0,162.0,0
22.677549,107.795815,33100,450.0,162.0,0
22.647617,107.806244,33100,450.0,162.0,0
22.616892,107.816978,33100,450.0,162.0,0
22.581116,107.829514,33100,455.0,162.0,-32
22.55397,107.83905,33100,455.0,162.0,32
22.521194,107.850533,33100,450.0,162.0,-32
22.47719,107.865959,33100,450.0,162.0,0
22.461128,107.871605,33100,455.0,162.0,-992
22.454704,107.87384,33100,455.0,162.0,0
22.423828,107.884697,33100,456.0,162.0,0
22.389908,107.896629,33100,456.0,162.0,0
22.350847,107.910309,33100,455.0,162.0,0
22.316538,107.922363,33100,455.0,162.0,-32
22.28508,107.93338,33100,455.0,162.0,0
22.255554,107.943726,33100,455.0,162.0,0
22.21347,107.958473,33100,455.0,162.0,32
22.185028,107.968445,33100,455.0,162.0,-32
22.14743,107.981621,33100,455.0,162.0,0
22.111382,107.994232,33100,450.0,162.0,0
22.074978,108.00695,33100,457.0,162.0,0
22.0389,108.019562,33100,457.0,162.0,32
22.00621,108.031013,33100,456.0,162.0,0
21.972097,108.042854,33100,457.0,162.0,-32
21.930084,108.057526,33100,457.0,162.0,0
21.889048,108.0718,33100,458.0,162.0,-64
21.856928,108.083038,33100,458.0,162.0,0
21.815681,108.097382,33100,458.0,162.0,0
21.786392,108.107567,33100,458.0,162.0,0
21.761402,108.116249,32100,450.0,162.0,0
21.718323,108.131287,32100,450.0,162.0,0
21.69553,108.139191,33100,450.0,162.0,32
21.658264,108.152107,33100,458.0,162.0,0
21.621187,108.165031,33100,459.0,162.0,0
21.59726,108.173317,30450,459.0,162.0,32
21.585251,108.177528,30450,459.0,162.0,0
21.45813,108.221527,33100,458.0,162.0,-32
21.426315,108.232513,33100,458.0,162.0,-32
