lat,lon,alt,gs,track,vs
45.626038,8.724099,775,91.0,348.8,0
45.626472,8.723982,775,97.0,348.8,0
45.626896,8.723866,775,102.5,348.8,0
45.627319,8.723747,800,102.0,348.7,0
45.627823,8.723546,800,108.1,348.8,0
45.628052,8.723546,800,113.2,348.8,0
45.628502,8.723419,800,119.2,348.9,0
45.629059,8.723212,800,124.3,348.9,0
45.630249,8.722944,800,129.4,348.9,0
45.631621,8.722527,825,140.4,349.3,0
45.632412,8.722321,800,149.6,349.2,0
45.633957,8.721939,850,153.6,349.5,640
45.635485,8.721565,925,163.4,350.1,640
45.637207,8.721135,1025,163.4,350.1,640
45.638397,8.7208,1125,163.4,350.1,640
45.639535,8.720535,1200,163.4,350.1,640
45.639908,8.720465,1250,163.2,350.5,3616
45.640698,8.720261,1300,163.2,350.5,3616
45.641693,8.720063,1375,164.2,350.5,3328
45.642746,8.719795,1475,165.2,350.6,3328
45.643204,8.719661,1500,165.2,350.6,3872
45.64433,8.719437,1600,165.1,350.9,3872
45.645493,8.719192,1700,166.0,351.0,3872
45.646866,8.718857,1800,166.4,350.3,3872
45.648007,8.718544,1900,167.3,348.6,3872
45.648376,8.718388,1925,167.3,348.6,3360
45.649078,8.718132,1975,168.6,346.6,4096
45.650102,8.717651,2050,168.8,344.9,4096
45.651173,8.717171,2150,170.8,341.6,4096
45.652725,8.716312,2250,175.1,338.6,4096
45.653824,8.715642,2300,177.0,337.1,4096
45.654478,8.715111,2325,180.3,335.4,4096
45.655688,8.714218,2375,183.4,333.4,4096
45.656573,8.713463,2425,188.3,329.4,4096
45.658342,8.711609,2525,191.7,325.0,4096
45.6595,8.710215,2600,194.6,320.4,4096
45.660919,8.708206,2700,196.6,316.2,4096
45.662155,8.706263,2800,196.8,312.1,4096
45.662438,8.705772,2825,198.0,310.3,2560
45.663254,8.704253,2900,197.9,308.4,2560
45.663483,8.703784,2925,198.6,306.8,3168
45.664673,8.701309,3025,198.6,303.3,2976
45.665371,8.699455,3100,198.8,299.5,2816
45.666,8.697688,3200,198.1,297.3,2976
45.666861,8.694717,3300,198.0,293.2,3072
45.667094,8.693687,3350,198.2,291.0,2688
45.667652,8.690941,3450,197.7,287.1,2944
45.668071,8.688126,3550,198.7,281.0,2560
45.66835,8.684692,3650,198.7,277.5,2336
45.668427,8.683554,3700,200.0,275.7,2784
45.668472,8.68141,3750,201.1,271.7,2880
45.668472,8.680874,3775,201.1,271.7,2208
45.668335,8.677123,3875,204.5,266.1,2592
45.668015,8.673907,3975,205.8,262.5,2272
45.667557,8.670625,4075,208.5,258.1,2592
45.666907,8.66732,4175,210.5,255.7,2496
45.666395,8.664642,4275,211.4,253.8,2560
45.665744,8.66169,4375,212.0,253.3,2976
45.665131,8.658834,4475,212.6,252.8,2752
45.664581,8.656423,4550,215.1,252.4,2784
45.663986,8.653676,4650,215.1,252.4,2368
45.663835,8.653038,4675,216.3,252.2,3136
45.663369,8.651115,4750,216.6,252.0,2752
45.662659,8.647982,4850,217.2,251.5,2976
45.661973,8.645142,4950,218.5,251.3,3136
45.661461,8.642944,5050,218.5,251.3,2880
45.661285,8.642221,5075,218.8,251.1,2880
45.661148,8.641685,5100,218.8,251.1,3360
45.660507,8.638938,5200,218.8,251.1,3296
45.660049,8.637063,5300,219.2,250.8,3296
45.659363,8.634316,5400,218.2,250.7,3456
45.6589,8.632301,5500,218.5,251.3,3456
45.658481,8.630379,5575,218.2,250.7,3520
45.658356,8.629694,5600,217.3,253.1,4064
45.657876,8.627014,5725,216.6,255.8,3712
45.657623,8.625205,5800,216.4,257.2,3584
45.657349,8.622995,5900,217.1,258.9,3936
45.657211,8.621521,5950,216.1,262.0,3648
45.657085,8.619736,6025,216.3,263.6,3456
45.657028,8.617569,6125,215.8,265.2,3648
45.657028,8.615559,6200,215.0,269.2,3552
45.657085,8.613144,6300,215.3,272.9,3296
45.657257,8.611071,6400,214.7,274.5,3328
45.657504,8.608406,6500,214.7,277.2,3200
45.65783,8.605591,6600,215.5,278.8,3232
45.658173,8.602898,6700,216.4,280.1,3168
45.658539,8.600084,6800,216.9,280.9,3136
45.658947,8.59742,6900,217.3,281.4,3072
45.659412,8.59433,7000,217.5,281.7,2976
45.66025,8.588699,7200,218.7,281.9,3072
45.661057,8.583203,7400,219.7,281.8,3168
45.661833,8.577919,7600,219.7,281.8,3168
45.662613,8.57235,7800,220.6,281.8,3104
45.663345,8.567192,7975,221.6,281.7,3200
45.664068,8.562195,8175,221.6,281.7,2912
45.66481,8.556876,8375,222.4,281.4,3328
45.665588,8.55145,8575,222.4,281.4,3264
45.66579,8.55011,8625,221.4,281.5,3360
45.666367,8.546023,8800,221.4,281.5,3328
45.667,8.541321,9000,220.2,281.3,3680
45.667699,8.536446,9200,219.3,281.3,3552
45.668381,8.531554,9400,218.1,281.1,3584
45.669067,8.526462,9600,218.1,281.1,3296
45.669708,8.521907,9800,218.1,281.1,3360
45.670492,8.516121,10000,218.1,281.1,3232
45.671173,8.511189,10200,217.9,280.9,3136
