lat,lon,alt,gs,track,vs
39.184368,116.577454,29100,480.0,79.0,0
39.185532,116.591629,29100,490.0,84.0,64
39.185944,116.602798,29100,490.0,87.0,64
39.185898,116.61396,29100,490.0,91.0,-64
39.11538,117.09338,29100,492.0,101.0,0
39.07176,117.27301,28325,488.0,107.0,-800
39.028186,117.438904,27350,495.0,109.0,-960
38.98368,117.60632,26425,491.0,109.0,-960
38.93992,117.77045,25425,488.0,109.0,-960
38.897415,117.929873,24450,478.0,109.0,-1024
38.854523,118.088399,23425,468.0,109.0,-960
38.812602,118.242676,22075,452.0,109.0,-1600
38.774002,118.391657,20550,438.0,108.0,-1600
38.749512,118.540988,19025,423.0,102.0,-1536
32.87407,122.12184,32100,479.0,158.0,0
32.627719,122.239716,32100,479.0,158.0,0
32.493713,122.30343,32100,480.0,158.0,64
32.37285,122.36118,32100,480.0,158.0,-64
32.25719,122.41593,32100,480.0,158.0,0
32.125886,122.477884,32100,480.0,158.0,0
31.99883,122.53755,32100,482.0,158.0,0
31.873433,122.590998,32100,467.0,160.0,64
31.689011,122.566765,32100,440.0,190.0,64
31.659393,122.560623,32100,440.0,190.0,64
31.628195,122.554192,32100,440.0,190.0,-64
31.594849,122.547318,32100,440.0,190.0,0
31.561661,122.540482,32100,440.0,190.0,0
31.530762,122.534073,32100,440.0,190.0,0
31.496246,122.526909,32100,440.0,190.0,0
31.488007,122.525185,32100,440.0,190.0,0
31.137222,122.452805,32100,447.0,190.0,0
31.026648,122.429883,32100,446.0,190.0,0
30.765303,122.411096,32100,453.0,183.0,16
30.649017,122.404606,32100,452.0,183.0,-16
30.389282,122.390657,32100,450.0,183.0,0
30.28345,122.385,32100,453.0,183.0,0
30.13596,122.37621,32100,456.0,183.0,64
30.01003,122.36809,32100,455.0,183.0,0
29.88235,122.36451,32100,454.0,181.0,0
29.76168,122.33535,32100,445.0,192.0,-64
29.660898,122.30616,32100,444.0,194.0,-64
27.932281,121.504128,16075,350.0,257.0,-1920
27.93083,121.496902,15950,350.0,257.0,-1920
27.929714,121.491463,15850,340.0,257.0,0
27.927246,121.479355,15625,340.0,257.0,0
27.925478,121.47081,15475,340.0,257.0,-1792
27.924408,121.465469,15475,340.0,257.0,0
27.922302,121.455467,15175,340.0,257.0,-1984
27.920403,121.446304,15125,340.0,257.0,-1984
