lat,lon,alt,gs,track
43.088333,-115.105101,24200,440.7,136.6
43.069199,-115.080414,24525,441.4,136.6
43.049744,-115.055407,24850,442.1,136.6
43.029118,-115.028752,25175,442.8,136.6
43.007767,-115.00137,25475,443.6,136.7
42.982426,-114.96885,25750,447.1,136.8
42.957733,-114.93724,26000,450.6,136.7
42.932693,-114.905175,26250,454.9,136.9
42.906406,-114.871412,26500,458.4,136.8
42.880508,-114.838236,26750,461.9,136.7
42.854919,-114.805532,27000,464.1,136.8
42.830945,-114.774889,27275,465.5,136.7
42.809484,-114.747816,27550,466.0,138.1
42.80127,-114.738901,27625,465.3,142.1
42.794355,-114.73246,27725,463.5,146.6
42.784607,-114.724607,27825,462.3,150.2
42.776596,-114.719238,27925,459.8,154.5
42.767774,-114.714256,28000,458.1,158.8
42.758377,-114.709937,28100,457.0,162.2
42.750229,-114.706941,28175,455.2,165.6
42.741165,-114.704507,28250,453.9,170.0
42.731598,-114.702821,28300,452.9,173.5
42.721207,-114.701947,28400,450.6,176.9
42.684259,-114.699948,28650,453.4,177.7
42.650482,-114.698202,28900,454.3,177.9
42.619225,-114.696627,29175,453.3,177.9
42.587585,-114.695081,29450,453.3,178.0
42.55751,-114.693645,29750,451.2,178.1
42.529175,-114.692334,30050,450.3,178.0
42.500565,-114.690961,30350,448.3,177.9
42.472,-114.68965,30650,447.3,177.9
42.441629,-114.688196,30950,447.3,177.9
42.408325,-114.686591,31200,447.3,178.1
42.371017,-114.684906,31425,450.3,178.1
42.331833,-114.683158,31650,452.2,178.1
42.296677,-114.681535,31900,453.3,178.0
42.262299,-114.679975,32150,453.2,178.1
42.227097,-114.678289,32400,454.3,178.0
42.193085,-114.676729,32650,454.3,178.0
42.159336,-114.675165,32900,454.2,178.1
42.117579,-114.673249,33000,458.2,178.1
42.07608,-114.67136,33000,462.2,178.1
42.034515,-114.66955,33000,465.3,177.9
41.993377,-114.667692,33025,467.3,178.0
41.952272,-114.665903,33000,468.3,178.0
