lat,lon,alt,gs,track,vs
29.954178,-81.330171,450,49.7,120.2,704
29.953432,-81.328766,500,52.7,123.4,448
29.952805,-81.327802,525,54.4,126.0,512
29.952082,-81.326733,575,53.3,129.7,640
29.951157,-81.325486,625,53.3,129.7,512
29.95143,-81.322723,700,52.4,124.9,576
29.952501,-81.321735,750,61.2,38.4,768
29.954596,-81.319812,850,60.3,40.3,576
29.955574,-81.318823,875,61.7,40.4,512
29.955946,-81.318604,900,63.1,29.4,704
29.956318,-81.318439,900,67.4,18.2,128
29.956787,-81.318323,900,71.0,9.7,0
29.957199,-81.318323,900,75.0,0.8,-64
29.957762,-81.318494,900,82.9,342.4,-64
29.958298,-81.318754,900,87.7,331.4,-192
29.958646,-81.319098,900,91.4,323.0,-256
29.959122,-81.319616,900,95.5,313.7,-256
29.959991,-81.320855,900,98.4,307.6,128
29.964478,-81.327748,900,99.4,306.4,64
29.966309,-81.330495,900,100.9,309.4,-128
29.967728,-81.33238,900,101.2,312.2,-128
29.969009,-81.333834,875,101.1,316.2,0
29.971252,-81.336095,900,97.8,319.1,128
29.976974,-81.341966,875,94.2,318.0,-64
29.980774,-81.345951,775,92.7,316.3,-256
29.982468,-81.347836,750,89.1,315.0,-576
29.98288,-81.348374,725,90.1,310.0,-576
29.983319,-81.349146,725,90.4,305.1,-448
29.983458,-81.34964,725,88.8,292.5,-64
29.983704,-81.350582,725,86.9,282.0,-128
29.983784,-81.351453,700,86.1,273.3,-384
29.983749,-81.35236,700,85.5,264.0,-256
29.983458,-81.353815,650,85.4,256.5,-960
29.9832,-81.35446,625,87.2,244.9,-1216
29.982742,-81.355375,575,89.4,238.3,-1344
29.981964,-81.356506,525,91.2,232.1,-832
29.981094,-81.357745,500,86.6,229.7,-256
29.980179,-81.35893,500,82.1,227.0,-384
29.97908,-81.360168,450,82.0,224.0,-704
29.978073,-81.361138,400,79.7,218.9,-640
29.977753,-81.361299,400,76.9,206.2,-384
29.977249,-81.361515,400,74.6,197.9,-640
29.976382,-81.361615,375,74.0,193.3,-576
29.976243,-81.361615,350,68.0,178.3,-448
29.975235,-81.361353,350,61.0,161.9,64
29.974731,-81.361084,325,56.4,154.8,-384
29.974274,-81.360815,325,54.2,150.1,-384
29.97377,-81.360384,300,52.6,141.2,-512
29.973358,-81.359899,275,51.6,134.2,-448
29.9729,-81.359361,250,51.1,130.2,-448
29.971664,-81.35753,200,53.3,129.7,-512
29.971344,-81.356991,175,53.5,122.8,-448
29.97061,-81.355737,150,51.9,124.0,-192
29.969467,-81.354029,100,51.6,125.5,-384
29.952874,-81.328162,425,56.1,129.9,832
29.951244,-81.325909,525,52.5,130.4,448
29.950241,-81.324463,575,52.0,128.0,448
29.949382,-81.319867,650,52.6,128.8,320
29.949463,-81.319778,650,61.9,50.9,-320
29.950267,-81.318823,650,64.4,45.6,-256
29.950562,-81.318539,650,70.0,43.3,64
29.951523,-81.317516,675,69.4,41.5,512
29.952967,-81.316132,725,69.0,38.5,704
29.954041,-81.315254,800,66.9,34.6,704
29.954689,-81.314813,800,66.7,27.7,640
29.955015,-81.314703,825,68.2,22.4,768
29.955481,-81.314539,850,69.0,16.9,768
29.956055,-81.314446,850,72.1,2.4,640
29.956737,-81.314484,875,74.1,356.9,512
29.957389,-81.314594,900,77.3,349.6,320
29.958087,-81.314868,900,81.6,340.7,128
29.958664,-81.315146,900,85.0,334.9,64
29.959437,-81.315637,900,89.0,327.4,192
29.960229,-81.316351,900,90.6,322.6,64
29.960815,-81.317031,900,91.9,315.9,64
29.961765,-81.318274,925,94.4,310.3,192
29.963242,-81.320424,925,98.6,306.8,0
29.966607,-81.32558,950,96.8,308.3,0
29.968002,-81.327479,925,99.2,311.7,0
29.971298,-81.331679,925,103.6,310.3,-320
29.975555,-81.337657,900,105.9,309.2,128
29.977267,-81.340082,900,102.5,308.7,128
29.977936,-81.341158,900,97.6,307.9,0
29.980945,-81.345355,775,93.9,309.0,-512
29.983691,-81.34931,700,96.0,308.7,-384
29.983784,-81.34953,700,91.2,296.0,0
29.984157,-81.351343,700,88.1,285.1,192
29.984207,-81.351983,700,84.2,273.4,-320
29.984157,-81.352661,700,83.1,267.2,-448
29.984017,-81.35332,675,83.0,257.5,-832
29.983749,-81.354191,625,84.3,247.7,-1024
29.983458,-81.354803,600,84.7,239.5,-960
29.982971,-81.355591,575,84.8,232.2,-704
29.982202,-81.356616,575,82.1,228.0,-320
29.981506,-81.357422,550,78.5,225.5,-384
29.979408,-81.359802,475,78.5,223.4,-640
29.978439,-81.360761,425,78.2,218.8,-704
29.977982,-81.361084,425,76.2,209.9,-192
29.977661,-81.361246,425,74.7,206.2,-128
29.977407,-81.36134,425,69.6,195.8,-192
29.976941,-81.36145,400,64.3,185.4,-256
29.976196,-81.361353,400,59.3,174.2,-384
29.975731,-81.361176,375,59.3,174.2,-384
29.975601,-81.361138,375,53.3,156.8,-192
29.974686,-81.360599,350,52.3,153.9,-448
29.974045,-81.360168,325,51.1,149.4,-256
29.97345,-81.359738,300,51.6,144.5,-448
29.9729,-81.359145,275,51.7,138.9,-512
