lat,lon,alt,gs,track,vs
45.318976,-76.027534,250,44.3,83.5,0
45.319016,-76.027287,250,47.4,82.7,0
45.319069,-76.026797,250,52.3,83.4,0
45.319116,-76.026395,250,56.4,82.9,0
45.319116,-76.025994,250,59.4,83.2,0
45.319162,-76.025592,250,62.4,83.6,0
45.319199,-76.025064,250,66.5,83.1,0
45.319255,-76.024386,225,67.5,83.2,0
45.319302,-76.024185,225,72.6,82.9,0
45.319348,-76.023381,225,76.7,82.5,0
45.319473,-76.022317,250,80.8,82.2,192
45.319674,-76.0205,250,85.7,82.6,256
45.319839,-76.018459,275,89.7,82.9,576
45.320047,-76.015811,300,94.6,83.3,384
45.320233,-76.013801,350,98.6,83.6,384
45.320512,-76.010653,375,102.7,83.3,448
45.320709,-76.008257,400,106.8,83.0,256
45.320978,-76.004959,425,111.8,83.3,384
45.321443,-75.998662,500,115.6,84.0,896
45.321762,-75.995767,550,115.1,79.0,768
45.322095,-75.993905,600,114.6,73.8,832
45.322607,-75.992164,650,112.5,67.5,896
45.323212,-75.990489,675,111.5,60.5,768
45.324005,-75.9889,700,110.2,53.9,576
45.324795,-75.987608,725,110.5,47.9,384
45.325745,-75.986415,725,110.8,39.9,320
45.326797,-75.985398,750,109.8,33.1,256
45.32785,-75.98465,750,109.6,26.6,448
45.328938,-75.984058,775,108.9,20.4,576
45.330195,-75.983589,800,105.8,13.1,1024
45.331312,-75.983388,850,101.5,5.7,1472
45.332197,-75.983388,900,98.0,359.4,1344
45.333389,-75.983603,950,93.9,352.0,1088
45.334338,-75.983924,1000,92.4,344.3,768
45.335175,-75.984388,1025,91.6,338.2,576
45.335861,-75.984911,1025,92.7,331.0,320
45.336712,-75.9858,1050,92.8,322.9,512
45.337318,-75.986671,1075,92.6,315.4,832
45.337876,-75.987608,1100,91.8,308.4,832
45.338295,-75.988613,1125,91.6,301.6,768
45.338699,-75.989816,1150,91.8,293.8,768
45.338993,-75.991226,1175,93.0,286.9,704
45.339249,-75.992759,1200,93.6,280.5,704
45.339366,-75.994642,1225,96.4,275.4,192
