lat,lon,alt,gs,track
36.897491,-121.599193,4200,124.4,216.5
36.893326,-121.602874,4275,125.7,214.9
36.889069,-121.606556,4350,128.1,214.2
36.88506,-121.609935,4450,129.0,213.9
36.880737,-121.613568,4525,130.4,214.1
36.876495,-121.61716,4625,129.5,214.3
36.872269,-121.620815,4700,130.1,214.7
36.86824,-121.624262,4800,129.3,214.9
36.863983,-121.628002,4875,129.9,215.3
36.859922,-121.631609,4950,130.4,215.6
36.855919,-121.635192,5050,129.6,215.9
36.851486,-121.639222,5125,130.2,216.2
36.847275,-121.643085,5200,131.6,216.4
36.842931,-121.647112,5275,132.2,216.7
36.838555,-121.651144,5350,133.6,216.8
36.834551,-121.654825,5450,135.0,216.9
36.829803,-121.659267,5525,136.4,216.9
36.826218,-121.662598,5550,140.8,216.6
36.822189,-121.666317,5550,145.0,216.9
36.81926,-121.669121,5550,149.2,217.1
36.815643,-121.67244,5550,153.4,217.3
36.809967,-121.677761,5550,157.8,217.0
36.802505,-121.684856,5525,162.6,217.5
36.790924,-121.695728,5500,165.8,216.7
36.78502,-121.701167,5500,167.9,215.3
36.783051,-121.702652,5500,167.5,209.3
36.781219,-121.703682,5525,166.9,201.8
36.778642,-121.704673,5550,167.7,196.3
36.77529,-121.705725,5550,170.1,192.6
36.771149,-121.706657,5525,171.1,189.1
36.765884,-121.707458,5500,173.0,186.3
36.757181,-121.708471,5500,173.2,186.6
36.755133,-121.709056,5500,173.2,194.0
36.75325,-121.709919,5500,172.3,201.8
36.751409,-121.711101,5500,170.1,208.8
36.749035,-121.712971,5525,168.1,213.6
36.74556,-121.716156,5525,168.4,217.3
36.741167,-121.720627,5525,168.2,219.9
36.735395,-121.726879,5525,169.2,221.9
36.724182,-121.739731,5525,169.2,222.4
36.716122,-121.748618,5500,169.4,220.9
36.707886,-121.75724,5500,169.8,219.5
36.695755,-121.769428,5500,170.1,218.6
36.68367,-121.781273,5500,169.5,218.3
36.671356,-121.793289,5500,169.5,218.3
36.659317,-121.805134,5500,168.7,218.5
36.647141,-121.817093,5500,169.5,218.3
36.634842,-121.829029,5500,169.6,217.8
36.622696,-121.840725,5500,169.6,217.8
36.610291,-121.852798,5500,170.2,218.1
36.598206,-121.864758,5500,169.9,219.0
36.588197,-121.875078,5500,170.3,220.2
36.576373,-121.887467,5500,170.4,219.8
36.566317,-121.897577,5500,170.1,218.6
36.554074,-121.909556,5500,170.2,218.1
36.542038,-121.921349,5500,169.5,218.3
36.534057,-121.929075,5500,170.0,216.9
36.532055,-121.930652,5500,170.1,211.5
36.529907,-121.932049,5525,170.4,206.1
36.527435,-121.933308,5550,170.3,201.0
36.525212,-121.934217,5550,171.8,196.2
36.522558,-121.934918,5550,173.4,191.3
36.519718,-121.935386,5525,174.0,186.3
36.517298,-121.935503,5525,175.0,181.3
