lat,lon,alt,gs,track
3.883026,113.43151,19225,348.2,233.5
3.878313,113.425125,19400,352.6,233.6
3.870306,113.41428,19750,349.0,233.6
3.867374,113.41035,19875,347.6,233.7
3.761261,113.267088,22850,366.8,233.5
3.747894,113.249072,23175,370.4,233.6
3.734985,113.231615,23500,373.2,233.5
3.727524,113.221606,23675,374.6,233.5
3.725389,113.218705,23725,375.4,233.6
3.709763,113.197771,23875,382.4,233.4
3.69809,113.182037,24000,391.8,233.5
3.694898,113.177743,24025,393.2,233.5
3.600174,113.050108,24900,434.0,233.5
4.016062,113.648119,14275,339.6,211.0
4.012024,113.64593,14425,340.3,207.1
4.00987,113.644851,14500,336.8,205.9
4.008224,113.644068,14550,336.4,205.4
3.997879,113.639413,14950,332.2,203.8
3.988815,113.635735,15300,328.2,200.7
3.979843,113.632662,15600,327.6,198.3
3.972015,113.630428,15825,327.1,195.6
3.962311,113.627821,16050,324.8,194.8
3.950272,113.624702,16325,330.4,195.1
3.948933,113.624299,16375,330.9,195.4
3.939285,113.621257,16625,333.3,198.5
3.931662,113.618427,16800,334.6,202.1
3.923469,113.614733,16950,338.1,205.6
3.919144,113.612273,17050,345.5,208.7
3.915462,113.609809,17125,343.1,213.8
3.911499,113.606779,17225,345.5,218.1
3.907921,113.60351,17325,346.8,222.4
3.904037,113.599471,17475,347.3,226.5
3.90033,113.595141,17600,348.6,230.2
3.893303,113.586178,17825,349.2,233.0
3.886597,113.576893,18050,354.1,234.4
3.880783,113.568234,18250,357.0,236.9
3.873779,113.557108,18500,357.6,238.8
3.866256,113.544033,18775,360.3,240.9
3.864674,113.541049,18825,361.1,241.7
3.8638,113.539418,18875,362.4,242.0
3.861099,113.534251,18975,361.4,242.6
3.851669,113.51577,19325,364.5,243.4
3.850894,113.514199,19350,367.6,243.2
3.844889,113.502171,19600,367.2,243.6
3.835765,113.483845,19875,370.3,243.7
3.835007,113.482392,19900,370.3,243.7
3.826454,113.465234,20025,380.1,243.8
3.819855,113.450969,20125,387.7,245.9
3.812805,113.43421,20225,396.1,247.9
3.803318,113.411202,20425,405.7,248.3
3.797012,113.396037,20600,406.7,247.6
3.78804,113.37467,20925,409.7,247.3
3.777924,113.350463,21250,412.1,247.6
3.768357,113.327526,21575,417.5,247.6
3.761581,113.311173,21800,417.8,247.5
3.753507,113.291773,22150,415.2,247.6
3.743408,113.267321,22500,417.5,247.6
3.736359,113.250376,22675,420.1,247.5
3.724691,113.222446,22975,423.2,247.5
3.718048,113.207175,23125,424.8,246.0
3.715851,113.202566,23175,424.2,245.2
3.410091,112.838587,28175,0.0,0.0
3.384161,112.817372,28400,450.3,219.6
3.382324,112.815857,28425,450.3,219.6
3.342133,112.78327,28950,454.9,219.1
3.321037,112.765755,29175,454.9,219.1
3.314752,112.759978,29200,458.2,221.7
3.305814,112.750886,29225,465.5,226.6
4.063405,113.724786,12625,311.9,218.2
4.050613,113.714781,13025,316.3,218.1
4.039989,113.706507,13425,317.1,217.9
4.02951,113.698487,13800,318.2,217.3
4.017654,113.68941,14200,322.1,217.9
4.005798,113.680379,14575,322.2,217.7
3.992553,113.670186,14975,328.0,217.6
3.981857,113.661897,15325,327.8,217.8
3.97072,113.653375,15725,328.2,217.3
3.965195,113.649142,15875,326.0,217.4
3.962723,113.647187,15925,328.8,217.5
3.959747,113.644906,16000,331.4,217.8
3.959082,113.644378,16000,334.2,217.8
3.946094,113.634196,16150,343.3,218.1
3.923283,113.616391,16400,349.7,218.1
3.91658,113.611155,16475,365.5,218.0
3.903168,113.600541,16625,375.5,218.0
3.884831,113.586036,16950,380.3,218.2
3.880737,113.582712,17050,383.6,218.5
3.867096,113.571865,17425,382.6,218.9
3.855972,113.562974,17775,381.5,218.4
3.843725,113.553077,18175,377.0,218.8
3.832972,113.544411,18450,381.9,218.9
3.827478,113.53996,18575,380.3,219.1
3.821427,113.53513,18675,383.4,218.8
3.80234,113.519598,18975,389.5,219.2
3.786255,113.506552,19325,391.6,219.3
3.769501,113.49282,19700,389.2,219.6
3.751552,113.478067,20100,397.3,219.2
3.735443,113.464842,20450,395.8,219.4
3.718369,113.451016,20850,397.6,218.8
3.701065,113.437236,21225,397.0,218.7
3.682282,113.422236,21575,400.4,218.8
3.664778,113.408219,21925,401.7,219.0
3.648422,113.39506,22275,401.8,218.8
3.630004,113.38028,22625,406.8,218.8
3.609288,113.363563,22975,406.5,219.2
3.600164,113.356129,23150,405.1,219.2
3.578476,113.338592,23550,405.1,219.2
3.573862,113.334866,23600,405.1,219.2
3.539108,113.307076,24150,0.0,0.0
3.468328,113.252516,25325,0.0,0.0
3.453617,113.243803,25550,417.1,211.7
3.293338,113.155675,27400,434.2,208.9
3.289893,113.153781,27450,431.8,208.6
3.081573,113.037818,29600,0.0,0.0
3.064394,113.028149,29675,451.9,209.6
2.358848,107.264162,34000,487.9,294.2
2.37735,107.223257,34000,487.9,294.2
2.395439,107.182807,34025,489.3,294.0
2.410009,107.149895,34025,488.9,293.0
2.414897,107.138151,34025,488.9,292.1
2.428397,107.104766,34025,488.9,292.1
2.46927,107.001816,34000,488.9,291.5
2.470551,106.998596,34000,488.9,291.5
2.604272,106.589213,34000,0.0,0.0
2.623123,106.515337,34000,490.0,284.7
2.624817,106.509239,34000,489.6,285.4
2.643768,106.452538,34000,489.7,287.1
2.646515,106.444857,34000,489.6,289.7
2.65925,106.409738,33975,489.6,289.7
2.666186,106.392738,33975,489.6,289.7
2.671354,106.380521,33975,488.9,293.0
2.688583,106.339556,33975,489.9,292.1
2.696026,106.320238,33975,490.8,290.4
2.702451,106.301627,33975,492.4,288.1
2.70813,106.283064,33975,493.8,285.9
2.714042,106.260997,33975,493.6,284.4
2.795089,105.931691,34000,494.3,283.8
2.804626,105.892468,33975,495.8,283.5
2.919803,105.323797,34000,495.3,277.5
2.920594,105.317783,34000,495.3,277.5
2.946991,105.116722,34050,0.0,0.0
2.957382,105.037816,34050,493.2,277.5
2.962957,104.995201,34025,491.2,277.5
2.968735,104.951694,34000,489.1,277.4
2.974222,104.909631,34000,489.1,277.4
2.977798,104.882518,34000,489.1,277.4
2.98494,104.827586,34000,490.1,277.4
2.990842,104.782673,34000,490.1,277.4
2.994845,104.751939,34000,489.1,277.4
3.000504,104.708459,34000,489.1,277.4
3.006363,104.663815,34000,488.1,277.4
3.012039,104.620661,34000,488.1,277.4
3.017888,104.575732,34000,488.1,277.4
3.023614,104.531976,33975,488.1,277.4
3.029388,104.488174,33975,489.2,277.5
3.035206,104.443849,33950,490.1,277.4
3.040978,104.399761,33950,491.2,277.5
3.045773,104.363345,33975,492.2,277.5
3.050149,104.329629,34000,493.0,277.3
3.055984,104.284927,34000,494.2,277.4
3.060883,104.247638,34025,494.2,277.4
3.066815,104.202197,34025,494.0,277.3
3.072647,104.157467,34050,493.2,277.5
3.078461,104.112963,34050,492.1,277.4
3.084319,104.067851,34050,490.2,277.5
3.090088,104.023722,34050,488.1,277.4
3.09581,103.97987,34050,486.1,277.5
3.101357,103.937673,34025,485.1,277.5
3.106943,103.89458,33975,485.0,277.3
3.11261,103.850874,33975,485.1,277.5
3.118162,103.808394,33950,486.0,277.3
3.123871,103.764333,33950,486.0,277.3
3.129501,103.721319,33975,486.2,277.6
3.135293,103.6776,34000,486.1,277.5
3.140945,103.634219,34000,486.0,277.3
3.146347,103.592229,34000,486.0,277.3
3.148607,103.572235,34025,486.1,275.3
3.149231,103.560294,34000,486.2,271.8
3.149119,103.5478,34000,486.2,268.5
3.148224,103.534691,34025,486.7,265.2
3.14653,103.521051,34000,486.8,262.0
3.144371,103.509111,33950,485.6,258.6
3.14122,103.495913,33850,483.9,255.8
3.137558,103.483856,33775,482.0,252.2
3.133757,103.473358,33700,480.7,249.4
3.125005,103.452001,33575,478.4,247.5
3.110733,103.417845,33325,478.8,247.4
