lat,lon,alt,gs,track
49.478325,-54.652454,33025,563.9,61.0
49.511145,-54.560629,33025,563.5,61.2
49.523014,-54.527374,33025,563.5,61.0
49.544151,-54.468063,32975,564.0,61.0
49.567932,-54.401188,32975,564.0,61.0
49.601642,-54.306014,32975,564.7,61.4
49.618587,-54.25806,32950,564.2,61.5
49.638519,-54.201411,32975,564.7,61.4
49.646118,-54.1798,32975,565.1,61.6
49.663464,-54.130455,32975,565.1,62.0
49.686813,-54.064083,32975,566.0,61.0
49.710388,-53.996719,33000,566.0,61.6
49.721233,-53.96566,33000,566.0,62.0
49.740089,-53.911621,33000,566.0,62.0
49.75621,-53.865172,33000,567.0,62.0
49.76844,-53.829666,33025,566.8,62.0
49.794983,-53.752777,33025,568.0,62.0
49.813548,-53.699019,33000,567.7,62.0
49.824738,-53.666622,33000,567.7,62.0
49.843994,-53.610607,33025,568.6,62.0
49.864838,-53.54982,33025,568.6,62.0
49.896744,-53.456509,33025,567.7,62.2
49.906769,-53.42702,33025,567.7,62.2
49.924435,-53.375145,33025,567.7,62.0
49.939316,-53.331539,33025,567.7,62.0
49.956299,-53.281666,33000,567.0,62.0
49.975922,-53.22401,33000,567.0,62.0
49.994637,-53.168705,33000,567.0,62.0
50.026569,-53.074135,33000,567.0,62.0
50.044632,-53.020466,33000,566.0,63.0
50.065582,-52.958111,33000,567.0,62.0
50.084793,-52.900616,33000,566.0,62.0
50.110107,-52.824867,33000,566.0,62.0
50.127594,-52.77261,33000,566.0,62.0
50.149704,-52.706257,33000,565.0,62.0
50.171116,-52.641808,33025,565.0,63.0
50.191635,-52.579556,33000,564.0,63.0
50.21022,-52.522961,33000,564.0,63.0
50.231541,-52.457935,33000,564.0,63.0
50.249649,-52.402706,33000,564.0,62.0
50.273849,-52.328747,32975,564.0,63.0
50.29834,-52.253796,32975,564.0,63.0
50.320358,-52.185925,32975,564.0,63.0
50.335354,-52.139629,32975,565.0,63.0
50.359512,-52.065174,33000,565.0,63.0
50.361832,-52.058064,33000,565.0,63.0
50.39373,-51.95932,33000,565.0,63.0
50.396057,-51.952045,33000,565.0,63.0
50.418308,-51.882935,33000,0.0,63.0
50.44162,-51.81015,32975,565.0,63.0
50.45517,-51.767796,32975,565.0,64.0
50.484646,-51.675381,32975,565.0,63.0
50.495586,-51.640938,32975,566.0,63.0
50.513786,-51.583706,32975,566.0,63.0
50.533493,-51.521397,32975,567.0,64.0
50.551216,-51.465233,33000,568.0,64.0
50.567917,-51.412258,32975,569.0,64.0
50.590084,-51.341709,32975,569.0,64.0
50.594975,-51.326122,32975,569.0,64.0
50.650269,-51.149742,-50.0,572.0,64.0
50.652924,-51.141212,-50.0,572.0,64.0
54.948029,-14.72483,33000,473.1,108.0
54.934946,-14.65468,32975,473.1,108.0
54.921492,-14.583019,32950,472.5,108.1
54.908039,-14.51219,32950,473.1,108.4
54.894745,-14.443063,32950,473.1,108.4
54.881104,-14.371894,32950,473.4,108.5
54.872193,-14.325756,32950,473.4,108.5
54.814329,-14.027627,33000,0.0,0.0
54.800363,-13.956549,33025,477.5,108.8
54.786896,-13.888173,33025,477.8,108.9
54.772804,-13.817388,33025,478.2,109.0
54.758653,-13.746393,33025,478.2,109.0
54.744128,-13.673567,33025,478.2,109.0
54.730316,-13.604548,33025,478.2,109.0
54.715918,-13.53241,33025,477.2,109.1
54.701719,-13.461581,33025,477.5,109.2
54.687561,-13.391445,33025,476.9,109.3
54.673508,-13.322088,33025,476.9,109.3
54.659263,-13.251925,33000,476.9,109.3
54.645355,-13.183836,33000,476.0,109.4
54.631286,-13.115179,33000,475.0,109.4
54.61718,-13.046348,33000,476.0,109.4
54.603215,-12.978266,33000,475.0,109.4
54.588551,-12.907021,33000,475.4,109.5
54.574166,-12.837691,33000,476.1,109.8
54.559502,-12.767695,33000,475.5,109.9
54.544968,-12.698418,33000,475.1,109.8
54.530045,-12.627492,33000,475.5,109.9
54.515625,-12.559069,33000,475.5,109.9
54.500753,-12.488708,33000,475.5,109.9
54.48595,-12.418629,33000,475.5,109.9
54.470993,-12.34839,33000,475.2,110.2
54.456207,-12.27908,33000,476.1,110.2
54.441352,-12.209639,33000,476.1,110.2
54.42627,-12.139408,33000,476.5,110.3
54.411301,-12.070097,33000,476.8,110.4
54.39643,-12.001315,33000,476.5,110.3
54.38118,-11.930829,33025,476.8,110.4
54.365938,-11.860657,33025,477.2,110.5
54.35051,-11.790188,33000,477.5,110.6
54.335446,-11.72158,33000,477.5,110.6
54.320023,-11.651647,33025,476.9,110.8
54.304582,-11.581754,33025,476.9,110.8
54.289173,-11.512091,33025,476.9,110.8
54.273697,-11.442418,33025,476.0,110.8
54.258041,-11.372341,33025,475.8,111.1
54.242432,-11.303205,33025,474.9,111.1
54.226959,-11.234462,33000,474.5,111.0
54.211571,-11.166068,33000,473.6,111.0
54.196162,-11.097888,33000,472.6,111.1
54.180567,-11.028819,33000,472.6,111.1
54.165111,-10.960397,32975,473.0,111.2
54.149643,-10.892552,32950,473.4,111.3
54.133713,-10.82326,32975,473.7,111.4
54.117954,-10.754888,32975,473.7,111.4
54.102127,-10.686166,33000,473.7,111.4
54.086563,-10.618992,33000,474.1,111.5
54.070679,-10.550485,33000,474.1,111.5
54.05455,-10.481038,33000,474.1,111.5
54.038629,-10.412535,33000,475.4,111.6
54.022705,-10.344491,33000,475.8,111.7
54.006683,-10.276297,33000,476.1,111.8
53.990341,-10.207005,33000,476.1,111.8
53.974015,-10.138038,33000,476.1,111.8
53.95784,-10.069754,33000,476.5,111.9
53.941681,-10.001953,33000,476.9,112.1
53.9256,-9.93463,33000,478.2,112.1
53.90918,-9.86635,33000,478.6,112.2
53.892609,-9.797843,33000,478.6,112.2
53.876404,-9.730748,33000,478.6,112.2
53.859822,-9.661991,33000,479.9,112.3
53.843389,-9.594134,33025,479.9,112.3
