lat,lon,alt,gs,track
-25.235729,-57.51923,500,0.0,5.0
-25.233219,-57.517899,600,0.0,26.0
-25.23089,-57.516071,700,0.0,35.0
-25.229219,-57.513271,800,0.0,57.0
-25.228189,-57.510422,900,0.0,68.0
-25.227221,-57.507679,1000,0.0,69.0
-25.22617,-57.505192,1100,0.0,65.0
-25.22488,-57.50264,1100,0.0,61.0
-25.22319,-57.500099,1100,0.0,54.0
-25.22102,-57.497471,1100,0.0,48.0
-25.219021,-57.493992,1200,0.0,58.0
-25.21693,-57.490471,1200,0.0,57.0
-25.21587,-57.485859,1200,0.0,76.0
-25.215719,-57.48114,1200,0.0,88.0
-25.216,-57.476151,1200,0.0,94.0
-25.216511,-57.466221,1200,0.0,93.0
-25.216829,-57.46109,1200,0.0,94.0
-25.217159,-57.455799,1300,0.0,94.0
-25.217489,-57.450459,1200,0.0,94.0
-25.217699,-57.444809,1200,0.0,92.0
-25.217239,-57.439579,1200,0.0,84.0
-25.21567,-57.429482,1200,0.0,80.0
-25.21468,-57.424519,1200,0.0,78.0
-25.21353,-57.419689,1200,0.0,75.0
-25.21232,-57.41502,1200,0.0,74.0
-25.211149,-57.410278,1200,0.0,75.0
-25.210011,-57.405602,1200,0.0,75.0
-25.20874,-57.40097,1200,0.0,73.0
-25.206221,-57.39185,1200,0.0,74.0
-25.205339,-57.386929,1200,0.0,79.0
-25.204451,-57.38195,1200,0.0,79.0
-25.203609,-57.376881,1200,0.0,80.0
-25.202869,-57.372082,1200,0.0,80.0
-25.202089,-57.367249,1100,0.0,80.0
-25.20129,-57.36211,1200,0.0,80.0
-25.200491,-57.357029,1200,0.0,80.0
-25.199841,-57.352139,1100,0.0,82.0
-25.19849,-57.342571,1100,0.0,81.0
-25.197689,-57.33765,1100,0.0,80.0
-25.19705,-57.333141,1100,0.0,81.0
-25.196449,-57.328579,1200,0.0,82.0
-25.19582,-57.32478,1200,0.0,80.0
-25.194759,-57.3204,1200,0.0,75.0
-25.19348,-57.31654,1200,0.0,70.0
-25.19212,-57.312721,1200,0.0,68.0
-25.19109,-57.308891,1300,0.0,73.0
-25.190189,-57.304642,1300,0.0,77.0
-25.189461,-57.300388,1400,0.0,79.0
-25.18881,-57.296188,1500,0.0,80.0
-25.18807,-57.292042,1500,0.0,79.0
-25.18751,-57.28764,1500,0.0,82.0
-25.187321,-57.283081,1600,0.0,87.0
-25.187,-57.278671,1600,0.0,85.0
-25.18648,-57.274319,1700,0.0,82.0
-25.18574,-57.270119,1800,0.0,79.0
-25.184879,-57.265831,1800,0.0,78.0
-25.18355,-57.261452,1900,0.0,72.0
-25.182249,-57.25753,1900,0.0,70.0
-25.18071,-57.253181,2000,0.0,69.0
-25.17943,-57.24884,2000,0.0,72.0
-25.17824,-57.244518,2100,0.0,73.0
-25.17708,-57.23996,2100,0.0,74.0
-25.1759,-57.235359,2200,0.0,74.0
-25.17466,-57.231049,2200,0.0,72.0
-25.173201,-57.226662,2300,0.0,70.0
-25.17182,-57.22213,2300,0.0,71.0
-25.17038,-57.21809,2300,0.0,68.0
-25.168949,-57.213188,2400,0.0,72.0
-25.167629,-57.208511,2400,0.0,73.0
-25.166611,-57.203739,2500,0.0,77.0
-25.16577,-57.198711,2500,0.0,80.0
-25.165279,-57.193401,2500,0.0,84.0
-25.16502,-57.187618,2600,0.0,87.0
-25.1647,-57.176319,2600,0.0,88.0
-25.16437,-57.170731,2600,0.0,86.0
-25.16396,-57.165371,2600,0.0,85.0
-25.163441,-57.15995,2600,0.0,84.0
-25.162861,-57.154442,2700,0.0,83.0
-25.162081,-57.148998,2700,0.0,81.0
-25.16032,-57.138081,2700,0.0,80.0
-25.15934,-57.13279,2700,0.0,78.0
-25.158279,-57.127022,2700,0.0,78.0
-25.15604,-57.115681,2700,0.0,78.0
-25.154921,-57.10973,2600,0.0,78.0
-25.153879,-57.104141,2600,0.0,78.0
-25.15329,-57.098228,2600,0.0,84.0
-25.153061,-57.09211,2600,0.0,88.0
-25.15274,-57.086079,2600,0.0,87.0
-25.152269,-57.080448,2600,0.0,85.0
-25.15169,-57.074329,2500,0.0,84.0
-25.1516,-57.068069,2500,0.0,89.0
-25.152031,-57.061489,2400,0.0,94.0
-25.15279,-57.055408,2400,0.0,98.0
-25.153851,-57.048939,2300,0.0,100.0
-25.155991,-57.042389,2300,0.0,110.0
-25.15823,-57.03614,2200,0.0,112.0
-25.16046,-57.02993,2200,0.0,112.0
-25.16304,-57.024029,2100,0.0,116.0
-25.16605,-57.017799,2100,0.0,118.0
-25.16922,-57.011871,2000,0.0,121.0
-25.172609,-57.005459,2000,0.0,120.0
-25.174709,-56.99931,1900,0.0,111.0
-25.17522,-56.99295,1900,0.0,95.0
-25.174259,-56.987461,1800,0.0,79.0
-25.17197,-56.98278,1800,0.0,62.0
-25.168671,-56.979172,1800,0.0,45.0
-25.165421,-56.97662,1700,0.0,35.0
-25.16148,-56.974388,1700,0.0,27.0
-25.15782,-56.972301,1700,0.0,27.0
-25.15427,-56.970169,1600,0.0,28.0
-25.150591,-56.967739,1600,0.0,31.0
-25.146681,-56.964211,1600,0.0,39.0
-25.1924,-57.004379,1300,0.0,218.0
-25.197559,-57.00769,1400,0.0,210.0
-25.20282,-57.010799,1500,0.0,208.0
-25.208269,-57.013802,1600,0.0,206.0
-25.213619,-57.01675,1700,0.0,206.0
-25.22411,-57.0224,1800,0.0,206.0
-25.229401,-57.025261,1900,0.0,206.0
-25.23448,-57.028011,2000,0.0,206.0
-25.23988,-57.030701,2100,0.0,204.0
-25.250731,-57.036201,2100,0.0,205.0
-25.256241,-57.038979,2200,0.0,204.0
-25.267731,-57.044781,2200,0.0,204.0
-25.273411,-57.047829,2200,0.0,206.0
-25.279079,-57.051338,2200,0.0,209.0
-25.284849,-57.055271,2100,0.0,212.0
-25.295839,-57.062679,2100,0.0,212.0
-25.30142,-57.066349,2100,0.0,211.0
-25.312731,-57.073662,2100,0.0,211.0
-25.317949,-57.077278,2100,0.0,212.0
-25.32893,-57.085011,2100,0.0,212.0
-25.33429,-57.088779,2100,0.0,212.0
-25.33983,-57.092739,2100,0.0,213.0
-25.345369,-57.096298,2200,0.0,210.0
-25.3515,-57.09824,2200,0.0,196.0
-25.35821,-57.099628,2100,0.0,191.0
-25.36487,-57.101082,2100,0.0,191.0
-25.37151,-57.102509,2100,0.0,191.0
-25.37759,-57.10347,2200,0.0,188.0
-25.3841,-57.104031,2200,0.0,184.0
-25.39057,-57.10471,2200,0.0,185.0
-25.397091,-57.105358,2200,0.0,185.0
-25.404301,-57.10585,2200,0.0,184.0
-25.41082,-57.106209,2200,0.0,183.0
-25.41737,-57.106529,2100,0.0,182.0
