lat,lon,alt,gs,track
26.185075,-80.167395,600,50.6,189.1
26.184631,-80.16905,700,69.8,207.3
26.184586,-80.172159,700,75.7,262.4
26.184517,-80.173099,800,78.9,257.5
26.184402,-80.174751,800,90.6,259.2
26.184423,-80.175687,800,89.8,262.3
26.184402,-80.175994,800,99.4,264.8
26.184128,-80.180296,800,105.2,266.2
26.183958,-80.183769,800,109.2,266.3
26.183772,-80.190952,800,114.1,267.5
26.183716,-80.194288,900,115.1,268.0
26.184004,-80.202678,900,116.0,269.0
26.18433,-80.205477,900,116.2,273.0
26.184998,-80.207502,900,116.4,274.4
26.185089,-80.207917,900,110.9,283.0
26.186417,-80.209212,900,109.8,287.0
26.186829,-80.209005,900,103.6,310.3
26.187881,-80.209368,900,92.0,322.5
26.188202,-80.209472,900,81.1,329.6
26.188889,-80.209731,900,77.1,337.1
26.189117,-80.209523,900,67.4,339.1
26.190125,-80.209679,900,65.3,348.5
26.191177,-80.209057,900,60.2,355.2
26.191223,-80.209005,900,53.8,9.6
26.191498,-80.208539,800,51.9,19.1
26.191546,-80.207748,800,50.7,22.0
26.191589,-80.207606,800,44.8,51.3
26.191825,-80.207009,800,45.8,53.9
26.191177,-80.20631,800,45.1,102.8
26.19104,-80.205844,800,39.9,107.5
26.190674,-80.205429,800,43.4,116.0
26.190196,-80.204368,800,47.9,116.0
26.189575,-80.204548,800,52.0,150.0
26.188431,-80.20403,900,55.0,153.0
26.186417,-80.204445,900,58.5,160.0
26.185638,-80.207088,900,73.1,230.0
26.185776,-80.207761,900,68.0,250.2
26.186146,-80.209175,900,74.4,263.8
26.187012,-80.210508,1000,73.2,284.2
26.187729,-80.211129,1100,70.0,306.9
26.187973,-80.211337,1200,70.0,306.9
26.18898,-80.212166,1300,65.2,318.7
26.190033,-80.212581,1400,59.8,321.8
26.191177,-80.212788,1500,58.8,324.7
26.191681,-80.212736,1500,54.1,340.6
26.192477,-80.212502,1500,53.2,343.6
26.19429,-80.210819,1500,49.0,20.3
26.194851,-80.209808,1500,49.0,20.3
26.195114,-80.209938,1500,53.1,47.3
26.195618,-80.209005,1500,51.7,41.1
26.195782,-80.208858,1400,51.6,45.8
26.196155,-80.208013,1400,51.7,47.3
26.196579,-80.207295,1400,49.7,49.9
26.196442,-80.206466,1400,48.3,65.6
26.196671,-80.205585,1300,51.3,69.4
26.196579,-80.204186,1300,52.2,69.8
26.195435,-80.203149,1300,50.0,109.9
26.19513,-80.202836,1300,49.7,115.0
26.194016,-80.201905,1200,48.6,122.4
26.192642,-80.201284,1200,57.6,141.3
26.192413,-80.201076,1200,64.2,161.9
26.190765,-80.201698,1300,70.9,196.4
26.189346,-80.202838,1300,68.5,213.7
26.189218,-80.202942,1300,75.6,207.6
26.187973,-80.204082,1400,77.7,214.5
26.188614,-80.205637,1400,78.2,249.0
26.189451,-80.206903,1400,75.2,256.1
26.189667,-80.20745,1400,72.9,298.7
26.189941,-80.20771,1400,78.2,302.5
26.190353,-80.208435,1400,78.6,312.4
26.190903,-80.20942,1400,80.2,303.3
