lat,lon,alt,gs,track
48.435695,-120.335637,13900,176.6,274.5
48.437027,-120.35945,13900,175.7,275.2
48.438674,-120.384208,13900,177.9,275.8
48.44021,-120.40806,13900,175.6,274.9
48.441513,-120.431988,13900,171.5,274.4
48.442657,-120.455158,13900,170.4,274.0
48.443795,-120.478459,13900,171.4,274.0
48.444912,-120.501733,13900,171.5,274.4
48.446169,-120.52544,13900,172.7,275.0
48.447566,-120.549148,13900,172.7,275.0
48.448883,-120.572486,13900,173.7,275.0
48.450219,-120.596273,13900,174.6,274.6
48.451429,-120.619836,13900,173.5,274.3
48.452637,-120.643545,13900,174.6,274.6
48.453897,-120.667179,13900,174.6,274.9
48.455338,-120.691294,13900,175.6,274.9
48.45669,-120.715316,13900,173.5,274.3
48.457854,-120.739168,13900,175.5,274.2
48.459064,-120.763598,13900,174.5,274.3
48.460181,-120.786799,13900,174.5,274.3
48.461472,-120.810101,13900,174.6,274.9
48.462835,-120.83407,13900,175.6,274.9
48.464185,-120.857849,13900,174.6,274.6
48.465395,-120.882207,13900,175.4,273.9
48.466415,-120.90609,13900,176.3,273.6
48.467537,-120.930128,13900,175.5,274.2
48.46875,-120.954261,13900,175.5,274.2
48.46994,-120.978558,13900,176.4,273.9
48.47113,-121.002643,13800,179.5,274.5
48.472518,-121.027631,13600,185.7,274.9
48.473969,-121.053209,13500,188.7,274.9
48.475404,-121.079166,13400,190.7,274.8
48.47694,-121.105258,13200,191.8,275.1
48.478476,-121.131712,13100,191.7,274.8
48.479919,-121.15779,12900,191.7,274.8
48.481339,-121.18427,12800,192.6,274.5
48.482666,-121.211031,12700,192.6,274.5
48.483994,-121.23723,12600,193.5,274.1
48.485273,-121.26362,12400,194.5,274.1
48.48653,-121.290508,12200,195.4,273.8
48.487656,-121.317444,12100,197.4,273.5
48.488252,-121.332936,11900,198.3,273.2
48.488937,-121.350685,11800,199.4,273.5
48.489649,-121.368135,11700,200.4,273.7
48.490487,-121.385988,11600,200.5,274.0
48.491364,-121.403785,11500,201.6,274.3
48.492209,-121.421404,11400,200.6,274.3
48.493094,-121.439185,11300,199.5,274.0
48.493927,-121.457027,11200,199.5,274.0
48.494797,-121.474633,11000,198.6,274.3
48.495701,-121.492093,10900,198.6,274.3
48.496585,-121.50944,10800,200.6,274.3
48.497237,-121.523028,10600,199.6,274.3
48.498184,-121.540903,10500,198.6,274.3
48.498962,-121.555833,10300,198.6,274.3
48.499844,-121.573189,10200,198.6,274.3
48.500565,-121.587172,10000,197.6,274.4
48.501389,-121.604286,9900,195.5,274.1
48.502029,-121.6183,9700,195.5,274.1
48.50287,-121.635638,9600,194.4,273.8
48.503568,-121.651539,9400,194.4,273.5
48.504227,-121.668865,9300,194.4,273.5
48.504822,-121.682951,9100,193.4,273.6
48.505508,-121.699993,9000,193.4,273.6
48.506149,-121.716614,8900,193.3,273.3
48.506501,-121.725552,8700,194.3,273.2
48.507202,-121.742812,8600,193.4,273.6
48.507665,-121.753379,8400,192.4,273.9
48.508503,-121.77022,8300,189.7,274.8
48.509537,-121.786616,8200,189.1,276.1
48.510411,-121.798192,8000,190.3,276.6
48.511668,-121.814744,7900,192.3,276.6
48.512413,-121.824935,7700,193.3,276.5
48.513763,-121.842065,7600,194.4,276.8
48.514435,-121.850492,7400,194.5,277.1
48.515808,-121.867183,7300,192.5,277.2
48.517068,-121.882613,7100,192.3,276.6
48.517731,-121.891761,7000,192.2,276.3
48.518463,-121.901762,6900,192.0,276.0
48.519196,-121.91317,6800,191.9,275.7
48.519974,-121.924509,6700,191.1,276.0
48.520606,-121.933064,6600,191.2,276.3
48.521255,-121.942256,6500,192.3,276.6
48.52177,-121.948459,6400,192.3,276.6
48.522491,-121.958736,6300,193.0,276.0
48.523073,-121.967179,6200,192.9,275.6
48.523727,-121.976905,6100,192.8,275.4
48.524734,-121.992258,6000,190.0,275.7
48.525401,-122.003174,5900,188.9,275.5
48.526239,-122.015823,5800,188.9,275.5
48.526749,-122.024442,5700,188.8,275.2
48.527496,-122.037217,5600,187.7,274.9
48.528442,-122.054021,5500,185.7,274.9
48.528946,-122.062401,5400,184.7,275.0
48.529678,-122.075571,5300,184.7,275.0
48.530289,-122.085571,5200,184.8,275.3
48.530823,-122.093881,5100,184.9,275.6
48.531499,-122.104291,5000,186.0,275.9
48.532242,-122.11522,4900,186.0,275.9
48.533129,-122.12771,4800,185.1,276.2
48.533734,-122.135877,4700,185.0,275.9
48.534432,-122.145852,4600,185.0,275.9
48.535217,-122.157828,4500,185.0,275.9
48.535629,-122.163743,4400,186.0,275.9
48.536362,-122.1748,4300,185.9,275.6
48.536911,-122.183603,4200,185.9,275.6
48.537506,-122.192899,4100,185.9,275.6
48.538147,-122.20297,4000,186.9,275.5
48.538808,-122.212637,3900,186.9,275.5
48.53952,-122.223675,3800,187.0,275.8
48.540115,-122.232197,3700,187.0,275.8
48.540802,-122.242056,3600,186.1,276.2
48.541901,-122.258183,3500,184.8,275.3
48.542299,-122.265762,3400,183.5,274.4
48.542951,-122.278772,3300,184.5,274.0
48.54337,-122.288023,3200,184.5,274.0
48.543789,-122.296986,3100,183.5,274.4
48.544441,-122.309201,3000,183.6,274.7
48.544922,-122.318397,2900,183.6,274.7
48.545558,-122.330162,2800,183.7,275.0
48.546163,-122.340642,2700,183.7,275.0
48.546799,-122.350652,2600,182.8,275.3
48.547852,-122.367061,2500,179.9,275.7
48.548447,-122.375793,2400,179.1,276.4
48.5495,-122.388893,2300,179.5,277.4
48.550027,-122.397019,2200,180.5,274.5
48.550446,-122.407066,2100,180.2,272.9
48.550735,-122.420232,2100,180.0,271.0
48.550725,-122.420871,2000,180.0,271.0
48.550827,-122.432486,1900,179.0,270.3
48.550644,-122.441641,1900,177.1,267.7
48.550415,-122.449951,1800,176.2,267.4
48.55014,-122.459459,1700,175.2,267.4
48.549728,-122.473332,1600,175.2,267.1
48.549143,-122.488813,1500,174.3,266.4
48.548813,-122.496221,1400,175.4,266.1
48.547979,-122.514761,1300,172.3,266.7
48.547577,-122.526222,1300,168.1,267.6
48.547485,-122.530588,1300,166.1,267.9
48.547485,-122.531011,1300,165.1,267.9
48.547234,-122.541793,1300,161.1,268.2
48.546722,-122.561164,1300,156.2,267.4
48.546163,-122.576342,1300,151.3,266.6
48.546158,-122.576857,1300,150.3,266.6
48.546112,-122.57728,1400,149.3,266.5
48.545931,-122.581908,1400,146.3,266.1
48.545931,-122.582486,1400,146.3,266.5
48.545232,-122.595857,1400,141.5,265.1
48.544281,-122.610732,1400,139.8,263.8
48.543823,-122.616507,1300,138.8,263.8
48.542579,-122.634671,1300,135.6,264.5
48.541927,-122.646814,1300,133.4,265.7
48.541168,-122.664818,1300,132.2,266.5
48.540484,-122.682881,1300,132.2,267.0
48.540024,-122.693693,1400,131.3,266.1
48.53946,-122.703552,1400,130.6,264.7
48.538249,-122.721405,1400,130.7,264.3
48.537506,-122.734398,1400,132.4,265.7
48.537415,-122.735666,1300,132.4,265.7
48.536819,-122.750174,1300,132.2,266.5
48.536316,-122.763907,1400,131.2,266.9
48.535767,-122.778555,1300,132.3,266.1
48.535217,-122.788626,1400,130.6,264.7
48.533936,-122.806514,1400,130.8,263.9
48.533157,-122.816373,1400,131.1,262.5
48.532151,-122.826498,1400,131.5,261.2
48.530336,-122.844495,1400,132.2,262.2
48.53001,-122.848181,1300,133.1,262.7
48.529498,-122.854325,1300,137.1,262.9
48.528946,-122.859896,1200,140.6,261.4
48.527822,-122.869865,1100,143.4,259.5
48.525354,-122.889163,1100,145.7,258.9
48.525308,-122.889742,1000,145.7,258.9
48.522747,-122.90904,1000,141.8,258.6
48.52034,-122.927223,1000,138.1,257.9
48.518646,-122.938068,1000,138.0,256.2
48.515854,-122.9549,1000,136.6,255.1
48.514801,-122.960463,900,139.2,252.9
48.512878,-122.969196,1000,135.0,251.4
48.511322,-122.976591,1000,130.9,252.7
48.509713,-122.984788,1000,129.8,254.4
48.508642,-122.991437,1000,128.3,256.9
48.50827,-122.993823,1100,128.9,257.9
48.507618,-122.999171,1100,128.6,261.0
48.507156,-123.004761,1100,128.8,263.8
48.506744,-123.012226,1100,127.3,266.0
48.506501,-123.019698,1100,131.1,268.2
48.506516,-123.020113,1000,131.1,268.2
48.506424,-123.026874,1100,130.0,269.1
48.506378,-123.034269,1100,128.0,270.9
48.506561,-123.037227,1100,127.7,275.8
48.506836,-123.038987,1100,126.6,283.7
48.507248,-123.040678,1100,125.6,287.1
48.507618,-123.041743,1100,124.3,296.8
48.50827,-123.043189,1100,123.2,305.8
48.509154,-123.044707,1100,123.0,314.3
48.510132,-123.045819,1100,123.8,323.9
48.510864,-123.046452,1100,125.2,328.7
48.51218,-123.047309,1100,124.5,336.3
48.513251,-123.047815,1100,124.2,345.1
48.513577,-123.047887,1000,123.0,347.3
48.515299,-123.048248,1000,122.1,352.5
48.517273,-123.048495,1000,119.1,357.6
48.519562,-123.048495,1000,115.0,359.5
48.52327,-123.048424,900,112.0,1.0
48.527298,-123.048354,800,113.0,1.5
48.530941,-123.048104,700,112.2,3.1
48.533873,-123.047742,700,111.5,5.7
48.534851,-123.047526,600,111.5,9.3
48.536133,-123.047086,600,110.9,15.2
48.536865,-123.046664,600,111.1,20.6
48.53783,-123.045935,600,110.1,28.2
48.538715,-123.045068,500,109.6,35.7
48.539413,-123.044201,500,109.2,40.5
48.539972,-123.043261,500,108.4,48.4
48.540717,-123.041743,400,108.2,56.3
48.541136,-123.040442,400,107.8,61.8
48.541489,-123.038987,400,107.6,69.9
48.541601,-123.038274,400,106.3,73.6
48.541763,-123.036945,400,105.2,81.2
48.541809,-123.035677,400,104.2,86.2
48.541741,-123.034515,400,103.2,93.9
48.541601,-123.033287,400,103.0,101.2
48.541306,-123.031945,400,101.8,109.5
48.541043,-123.030974,400,103.0,114.1
48.54053,-123.029745,300,103.2,121.5
48.539795,-123.028353,300,103.9,128.8
48.539087,-123.027288,300,104.7,136.6
48.538482,-123.026565,300,105.3,141.2
48.537643,-123.025888,300,103.3,154.2
48.536911,-123.025536,300,102.8,162.4
48.535995,-123.025325,200,102.3,171.0
48.534988,-123.025254,200,102.0,178.3
48.531453,-123.025047,100,101.1,177.7
48.529449,-123.024902,100,98.1,177.7
48.528534,-123.024832,100,94.1,178.2
48.527206,-123.024761,0,90.1,176.8
48.526425,-123.024686,0,87.1,176.7
48.523213,-123.024469,-100,82.1,177.2
48.523212,-123.024467,56,66.1,177.0
48.521896,-123.025026,-50.0,12.2,0.0
48.522305,-123.025065,-50.0,11.2,0.0
48.522689,-123.025101,-50.0,11.2,0.0
48.523098,-123.025131,-50.0,10.2,0.0
48.523453,-123.025149,-50.0,10.2,0.0
48.523624,-123.025166,-50.0,10.2,0.0
48.524063,-123.025191,-50.0,10.2,0.0
48.524483,-123.025237,-50.0,10.2,0.0
48.524889,-123.025264,-50.0,9.8,0.0
48.525308,-123.025282,-50.0,9.2,0.0
48.525719,-123.025325,-50.0,9.2,0.0
48.526131,-123.02536,-50.0,8.2,0.0
48.526483,-123.02539,-50.0,3.2,0.0
48.526518,-123.025354,-50.0,1.4,0.0
48.526565,-123.025065,-50.0,7.8,0.0
48.526588,-123.024505,-50.0,7.8,0.0
48.5266,-123.023999,-50.0,8.2,0.0
48.527081,-123.023652,-50.0,8.2,0.0
48.527566,-123.023637,-50.0,7.8,0.0
48.52795,-123.023619,-50.0,3.2,0.0
48.52802,-123.023475,-50.0,1.1,0.0
48.528477,-123.023635,-50.0,5.8,0.0
48.528683,-123.02404,-50.0,3.8,0.0
48.528683,-123.024631,-50.0,4.8,0.0
48.528683,-123.02499,-50.0,7.2,0.0
48.528683,-123.025431,-50.0,7.2,0.0
48.528636,-123.025806,-50.0,5.8,0.0
48.528369,-123.025914,-50.0,7.8,0.0
48.52795,-123.025924,-50.0,8.2,0.0
48.527601,-123.025914,-50.0,8.8,0.0
48.527229,-123.025888,-50.0,7.2,0.0
48.526943,-123.025871,-50.0,5.8,0.0
48.526751,-123.025499,-50.0,3.8,0.0
48.526728,-123.025426,-50.0,2.2,0.0
48.526565,-123.025173,-50.0,6.2,0.0
48.526485,-123.024744,-50.0,3.2,0.0
48.526437,-123.02474,-50.0,3.2,0.0
48.526204,-123.024722,-50.0,21.5,0.0
48.525203,-123.024667,-50.0,54.5,0.0
48.52121,-123.024339,0,84.1,177.3
48.514554,-123.023674,200,119.2,177.1
48.511871,-123.023564,300,119.0,179.0
48.510773,-123.023564,400,119.0,180.0
48.507751,-123.023564,500,122.0,180.0
48.50692,-123.023529,600,123.0,180.5
48.503357,-123.023564,700,126.0,180.4
48.500885,-123.023494,800,129.1,177.8
48.49854,-123.02324,900,130.6,174.7
48.495514,-123.022662,1000,131.7,170.8
48.492861,-123.021939,1100,134.2,169.7
48.489578,-123.021099,1200,135.8,170.7
48.487152,-123.020536,1300,136.5,171.6
48.484085,-123.019902,1400,138.2,172.5
48.479736,-123.018987,1500,140.7,171.0
48.47708,-123.018325,1600,140.9,170.6
48.473775,-123.017385,1700,139.6,168.9
48.470656,-123.016373,1800,137.5,167.0
48.46884,-123.015723,1900,136.8,166.5
48.465907,-123.014639,2000,135.1,165.9
48.463673,-123.013771,2100,134.1,165.8
48.461334,-123.01286,2200,131.5,165.0
48.458692,-123.01182,2300,129.5,164.8
48.457155,-123.011169,2400,127.6,164.6
48.454788,-123.010183,2500,125.4,164.7
48.453094,-123.009479,2600,124.5,164.6
48.450531,-123.008423,2700,123.5,164.5
48.448636,-123.007628,2800,122.5,164.4
48.446091,-123.006592,2900,123.5,164.5
48.442383,-123.005042,3000,124.2,165.1
48.439682,-123.003986,3100,126.1,165.3
48.436295,-123.002648,3200,126.1,165.3
48.434065,-123.001773,3300,126.8,165.9
48.431122,-123.000747,3400,127.6,166.4
48.427269,-122.999388,3500,129.1,167.5
48.424988,-122.998634,3600,130.1,167.6
48.421188,-122.997437,3700,133.8,168.4
48.416888,-122.996208,3700,138.5,169.2
48.41577,-122.995846,3800,140.2,169.7
48.410882,-122.994618,3900,143.9,170.8
48.405624,-122.993422,4000,146.7,171.4
48.401432,-122.992522,4100,147.5,171.8
48.396963,-122.991582,4200,149.3,172.3
48.392899,-122.990746,4300,149.3,172.3
48.389422,-122.990064,4400,150.3,172.4
48.384796,-122.989126,4500,150.3,172.4
48.382187,-122.988633,4600,149.3,172.3
48.377518,-122.987647,4700,150.3,172.4
48.372849,-122.986661,4800,151.5,172.0
48.366989,-122.985464,4900,156.4,172.3
48.362915,-122.98469,4900,161.4,172.5
48.357788,-122.983704,4900,165.5,172.4
48.350458,-122.982186,4900,169.6,172.2
48.34273,-122.980596,4900,173.8,171.7
48.332428,-122.97814,4900,178.4,170.6
48.329788,-122.977126,4900,180.7,165.6
48.328079,-122.976168,4900,183.5,159.6
48.326111,-122.97476,4900,184.7,152.6
48.323969,-122.97279,4900,186.1,147.5
48.321808,-122.970393,4900,187.4,142.1
48.320245,-122.968164,4900,188.1,135.9
48.31842,-122.965182,4900,189.2,131.4
48.316727,-122.961801,4900,190.3,124.9
48.314845,-122.957177,4900,190.2,121.0
48.312518,-122.950889,4900,191.9,117.6
48.30954,-122.94166,4900,193.3,115.1
48.306512,-122.931157,4900,194.5,113.0
48.30223,-122.915473,4900,193.5,111.5
48.295944,-122.891165,4900,194.1,111.1
48.289474,-122.866107,4900,191.8,111.1
48.28319,-122.841749,4900,192.2,111.4
48.276764,-122.81743,4900,191.6,111.8
48.270155,-122.792888,4900,191.1,112.1
48.26683,-122.780879,4900,189.5,113.3
48.265639,-122.777493,4900,188.5,119.6
48.264313,-122.774611,4900,187.3,125.2
48.262161,-122.770597,4900,185.9,130.2
48.258703,-122.764989,4900,186.0,133.5
48.254374,-122.758628,4900,186.7,136.3
48.248136,-122.7501,4900,186.3,138.3
48.241791,-122.742004,4900,186.0,140.2
48.230446,-122.728271,4900,184.3,141.4
48.218399,-122.714186,4900,184.6,142.3
48.205028,-122.698926,4900,184.8,142.7
48.191342,-122.683603,4900,184.4,143.4
48.177887,-122.668551,4900,184.6,143.8
48.164154,-122.65355,4900,184.4,143.4
48.150742,-122.638802,4900,184.0,144.1
48.137155,-122.624183,4900,183.4,144.3
48.123655,-122.609746,4900,182.0,144.4
48.113879,-122.599323,4800,186.5,144.6
48.1136,-122.599041,4800,186.5,144.6
48.110184,-122.595406,4700,190.1,144.6
48.105733,-122.590661,4600,195.1,144.6
48.100332,-122.584956,4500,197.9,144.5
48.097137,-122.581467,4400,198.4,144.2
48.091599,-122.575562,4300,199.0,144.0
48.087251,-122.570801,4200,198.2,143.8
48.082503,-122.565589,4100,198.0,143.4
48.07836,-122.561153,4100,196.1,146.2
48.076401,-122.559425,4000,195.2,150.6
48.074077,-122.557772,4000,193.3,155.6
48.070953,-122.556129,4000,192.0,160.5
48.068118,-122.554814,3900,190.8,163.6
48.062576,-122.552765,3900,188.2,166.5
48.056305,-122.550842,3900,183.4,169.0
48.050858,-122.5494,3900,179.5,170.4
48.047424,-122.548576,3900,175.1,171.1
48.04177,-122.547349,3900,170.7,171.9
48.037537,-122.546448,3900,166.6,172.1
48.032785,-122.545518,3900,162.5,172.2
48.029114,-122.5448,4000,159.4,172.4
48.01733,-122.54256,3900,155.2,173.0
48.003271,-122.540095,3900,152.9,173.6
47.989771,-122.537912,3900,148.9,173.8
47.976085,-122.535588,3900,148.9,173.8
47.962864,-122.533475,3900,147.9,173.8
47.949503,-122.531222,3900,148.0,173.4
47.936279,-122.528938,3900,148.0,173.4
47.922913,-122.526604,3900,148.0,173.4
47.909794,-122.52425,3900,146.1,172.9
47.896527,-122.521785,3900,146.2,172.5
47.883213,-122.51932,3900,146.1,172.9
47.870224,-122.516922,3900,145.1,172.9
47.863288,-122.515658,4000,145.1,172.9
47.853885,-122.513897,4000,144.8,174.1
47.850207,-122.513545,4000,145.2,177.2
47.845366,-122.513404,4000,145.0,179.6
47.841431,-122.513489,3900,145.0,181.2
47.83287,-122.513969,3900,146.2,182.7
47.829071,-122.514244,3900,150.2,183.1
47.825488,-122.514531,3800,154.3,183.3
47.819669,-122.515094,3700,158.4,184.0
47.813897,-122.515799,3600,161.5,184.6
47.80426,-122.517137,3500,164.9,185.9
47.798627,-122.518052,3400,166.0,186.2
47.786524,-122.520095,3300,167.2,186.9
47.776748,-122.521926,3200,167.2,186.9
47.769393,-122.523193,3100,167.2,186.9
47.759803,-122.524954,3000,167.2,186.9
47.75268,-122.526292,3000,166.9,188.6
47.749512,-122.527222,2900,165.5,191.9
47.746489,-122.528334,2900,163.6,196.3
47.743603,-122.529813,2900,162.9,200.1
47.739716,-122.532234,2900,161.2,203.4
47.733128,-122.536645,2900,159.2,205.3
47.72838,-122.540236,2900,156.1,207.9
47.72554,-122.54256,2900,152.0,210.4
47.722142,-122.545729,2900,147.3,213.4
47.718325,-122.549814,2900,144.6,216.0
47.709778,-122.558945,2900,143.7,214.8
47.699052,-122.569885,2900,143.1,214.5
47.693756,-122.575081,2900,145.6,212.4
47.682404,-122.585724,2900,147.3,212.0
47.674193,-122.593126,2900,146.6,210.8
47.67019,-122.596436,2900,145.9,208.7
47.658598,-122.605732,2900,143.3,209.2
47.650772,-122.612503,2900,143.0,210.7
47.646652,-122.616348,2900,143.1,213.0
47.641886,-122.621084,2900,142.1,215.3
47.631412,-122.632282,2900,138.2,215.9
47.625872,-122.638409,2900,139.0,217.7
47.620844,-122.643973,2900,136.8,215.8
47.616282,-122.648621,2900,137.0,213.7
47.612837,-122.651719,2900,137.2,210.7
47.608017,-122.655693,2900,136.5,208.4
47.600734,-122.66172,2900,136.2,209.9
47.595016,-122.666817,2800,141.0,211.7
47.590988,-122.670525,2700,145.1,212.1
47.587141,-122.674044,2600,146.8,211.6
47.583069,-122.677666,2500,150.2,210.8
47.580763,-122.679678,2400,151.1,210.6
47.576523,-122.683365,2300,153.7,210.1
47.573966,-122.685523,2200,155.0,210.2
47.570428,-122.688693,2100,155.2,211.0
47.566818,-122.691879,2000,154.2,210.4
47.562933,-122.695172,1900,151.8,209.6
47.558511,-122.698622,1900,150.3,206.9
47.557208,-122.699608,1800,149.8,206.6
47.553856,-122.702003,1700,148.0,206.1
47.548223,-122.706088,1600,144.9,207.1
47.544638,-122.709045,1600,142.0,210.0
47.542637,-122.710806,1600,137.2,210.7
47.539937,-122.713412,1600,132.3,214.5
47.538803,-122.714607,1500,131.2,217.6
47.536538,-122.717426,1400,131.1,221.0
