lat,lon,alt,gs,track,vs
-37.727796,144.892591,-125,3.1,270.0,64
-37.727656,144.892412,-125,1.2,270.0,64
-37.727646,144.89237,-125,0.7,0.0,64
-37.728028,144.893009,-125,0.7,0.0,0
-37.728028,144.893009,-125,0.7,0.0,0
-37.728012,144.893013,-125,0.7,0.0,0
-37.728058,144.893013,-125,0.7,0.0,0
-37.728028,144.893009,-125,0.7,0.0,0
-37.728028,144.893009,-125,0.7,0.0,0
-37.728028,144.893009,-125,0.7,0.0,0
-37.728058,144.893013,-125,0.7,0.0,0
-37.728075,144.893009,-100,0.7,0.0,0
-37.728075,144.893009,-125,0.7,0.0,0
-37.728058,144.893013,-125,0.7,0.0,0
-37.728058,144.893013,-125,0.7,0.0,0
-37.728058,144.893013,-125,0.7,0.0,0
-37.728058,144.892896,-125,2.1,270.0,0
-37.728058,144.892838,-125,2.3,243.4,0
-37.728104,144.892779,-125,3.7,236.3,128
-37.728121,144.892771,-125,3.7,236.3,0
-37.728121,144.892771,-125,2.9,225.0,0
-37.728149,144.892779,-125,3.2,198.4,0
-37.728241,144.892779,-125,4.1,180.0,0
-37.728287,144.892779,-100,4.2,166.0,0
-37.728333,144.892838,-125,4.5,153.4,0
-37.728333,144.892838,-100,3.7,123.7,0
-37.728354,144.89289,-125,1.2,90.0,0
-37.728354,144.89289,-125,2.3,116.6,0
-37.728354,144.89295,-125,2.3,116.6,0
-37.728378,144.893013,-125,3.2,108.4,0
-37.728401,144.893069,-125,4.2,104.0,0
-37.728401,144.893129,-125,4.2,104.0,0
-37.728447,144.893188,-125,5.4,111.8,0
-37.72847,144.893305,-125,6.4,108.4,0
-37.728494,144.893427,-100,7.1,98.1,0
-37.728516,144.893714,-100,8.1,97.1,0
-37.728587,144.893905,-100,8.1,119.7,0
-37.728607,144.893948,-125,7.8,140.2,0
-37.728745,144.894065,-125,8.1,150.3,0
-37.72882,144.894084,-100,7.2,146.3,0
-37.728913,144.894263,-100,7.2,146.3,0
-37.728913,144.894383,-100,6.4,108.4,0
-37.728973,144.894533,-100,6.4,108.4,0
-37.728959,144.894681,-100,8.1,97.1,0
-37.729006,144.895039,-100,9.1,96.3,0
-37.729053,144.895577,-100,12.2,99.5,0
-37.729156,144.896753,-100,14.2,98.1,0
-37.72934,144.898389,-100,14.2,98.1,0
-37.729431,144.898974,-100,12.2,99.5,0
-37.729431,144.899441,-100,8.1,97.1,0
-37.729477,144.899617,-100,6.1,99.5,0
-37.729471,144.899637,-100,6.0,90.0,0
-37.729471,144.899756,-100,6.1,80.5,0
-37.729425,144.899756,-100,6.1,80.5,0
-37.729431,144.899792,-100,5.4,68.2,0
-37.729431,144.89985,-100,5.0,53.1,0
-37.729332,144.899936,-100,5.7,45.0,0
-37.72934,144.899909,-100,5.0,36.9,0
-37.729248,144.899967,-100,5.4,21.8,0
-37.729202,144.899967,-100,5.1,11.3,0
-37.729192,144.899995,-100,6.0,0.0,0
-37.729111,144.899967,-100,7.1,351.9,0
-37.729053,144.899995,-100,7.1,351.9,0
-37.728928,144.899967,-100,9.0,0.0,0
-37.727966,144.899909,-100,12.0,0.0,0
-37.727051,144.899876,-100,14.0,0.0,0
-37.726685,144.89985,-100,15.0,356.2,0
-37.72522,144.899792,-100,17.0,356.6,0
-37.724396,144.899734,-100,16.0,356.4,0
-37.723746,144.899697,-75,14.1,355.9,0
-37.723206,144.899734,-75,10.2,348.7,0
-37.723001,144.899577,-75,9.9,336.0,0
-37.722815,144.899458,-75,10.3,331.0,0
-37.72261,144.899324,-75,10.3,331.0,0
-37.722565,144.899324,-75,10.5,343.3,0
-37.722442,144.899279,-75,10.1,354.3,0
-37.722244,144.899266,-75,9.0,0.0,0
-37.721418,144.899279,-75,9.0,0.0,0
-37.721185,144.899219,-75,9.0,0.0,0
-37.720963,144.899208,-75,9.0,0.0,0
-37.720859,144.899219,-75,9.1,353.7,0
-37.720766,144.899219,-75,9.1,353.7,0
-37.720734,144.899266,-75,7.3,15.9,0
-37.720688,144.899266,-75,8.1,29.7,0
-37.720642,144.899324,-75,7.8,39.8,0
-37.72058,144.899458,-75,7.8,50.2,0
-37.720551,144.8995,-75,6.7,63.4,0
-37.720533,144.899577,-75,6.4,71.6,0
-37.720487,144.899637,-75,5.9,59.0,0
-37.720413,144.899734,-75,5.0,53.1,0
-37.720413,144.899734,-75,5.0,36.9,0
-37.720347,144.899756,-75,4.5,26.6,0
-37.720301,144.899816,-75,5.1,11.3,0
-37.720276,144.899792,-75,5.0,0.0,0
-37.720093,144.899792,-75,4.1,0.0,0
-37.720068,144.899756,-75,4.2,346.0,0
-37.720068,144.899756,-75,2.3,333.4,0
-37.720068,144.899756,-75,1.2,0.0,0
-37.720047,144.899734,-75,0.7,0.0,0
-37.720068,144.899756,-75,0.7,0.0,0
-37.720047,144.899734,-75,0.7,0.0,0
-37.720047,144.899734,-75,0.7,0.0,0
-37.720047,144.899734,-75,0.7,0.0,0
-37.720068,144.899756,-75,0.7,0.0,0
-37.720047,144.899734,-75,0.7,0.0,0
-37.720068,144.899756,-75,0.7,0.0,0
-37.720068,144.899756,-75,0.7,0.0,0
-37.720047,144.899734,-75,0.7,0.0,0
-37.720047,144.899734,-75,1.2,0.0,0
-37.720021,144.899756,-75,1.6,315.0,0
-37.720021,144.899756,-75,2.3,333.4,0
-37.720001,144.899675,-75,3.7,326.3,0
-37.719928,144.899637,-75,4.3,315.0,0
-37.719928,144.899577,-75,4.5,296.6,0
-37.719928,144.899518,-75,5.4,291.8,0
-37.71991,144.899441,-75,5.0,270.0,0
-37.71991,144.899383,-75,5.1,258.7,0
-37.719928,144.899338,-75,5.4,248.2,0
-37.719955,144.899266,-75,5.9,239.0,0
-37.719975,144.899279,-75,5.7,225.0,0
-37.720047,144.899208,-75,5.0,216.9,0
-37.720047,144.899208,-75,4.5,206.6,0
-37.720114,144.899159,-75,4.2,194.0,0
-37.720139,144.899208,-75,4.2,194.0,0
-37.720161,144.899159,-75,4.1,180.0,0
-37.720322,144.899208,-75,1.2,180.0,0
-37.720301,144.899219,-75,0.7,0.0,0
-37.720301,144.899219,-75,0.7,0.0,0
-37.720322,144.899208,-75,1.2,180.0,0
-37.720367,144.899208,-75,2.1,180.0,0
-37.720394,144.899219,-75,2.3,153.4,0
