lat,lon,alt,gs,track
49.16167,-122.15654,2200,0.0,0.0
49.166057,-122.155945,2200,0.0,0.0
49.160834,-122.179837,2100,0.0,0.0
49.162023,-122.201819,2100,0.0,0.0
49.156269,-122.208418,2100,0.0,0.0
49.156699,-122.211019,2100,0.0,0.0
49.157626,-122.223292,2100,0.0,0.0
49.158595,-122.242383,2100,0.0,0.0
49.153167,-122.249578,2100,76.0,0.0
49.153065,-122.254051,2100,129.0,0.0
49.147965,-122.329064,2100,45.0,0.0
49.149684,-122.346668,2100,90.0,0.0
49.14663,-122.344584,2100,95.0,0.0
49.146665,-122.346821,2100,87.0,0.0
49.150178,-122.384188,2100,58.0,0.0
49.149643,-122.398683,2100,69.0,0.0
49.152534,-122.406576,2000,79.0,0.0
49.151382,-122.408752,2100,82.0,0.0
49.151114,-122.427745,2100,92.0,0.0
49.149541,-122.415984,2100,98.0,0.0
49.146021,-122.405981,2100,90.0,0.0
49.146577,-122.410534,2100,87.0,0.0
49.145972,-122.419549,2100,87.0,0.0
49.144942,-122.411263,2100,75.0,0.0
49.144445,-122.413505,2100,58.0,0.0
49.145957,-122.42047,2100,54.0,0.0
49.146735,-122.436417,2100,65.0,0.0
49.14528,-122.435536,2100,70.0,0.0
49.146238,-122.448232,2100,91.0,0.0
49.145931,-122.445408,2100,71.0,0.0
49.146447,-122.455871,2100,90.0,0.0
49.146036,-122.454041,2100,92.0,0.0
49.146745,-122.462485,2100,109.0,0.0
49.146421,-122.464698,2100,104.0,0.0
49.146631,-122.473551,2200,97.0,0.0
49.147255,-122.478891,2200,119.0,0.0
49.145565,-122.48012,2200,117.0,0.0
49.146573,-122.487143,2200,97.0,0.0
49.145889,-122.492712,2200,93.0,0.0
49.146712,-122.499008,2200,83.0,0.0
49.145684,-122.50438,2200,81.0,0.0
49.145713,-122.505902,2100,83.0,0.0
49.145456,-122.515224,2100,114.0,0.0
49.148345,-122.52974,2100,139.0,0.0
49.142568,-122.516777,2200,97.0,0.0
49.145132,-122.52587,2200,77.0,0.0
49.145137,-122.533042,2200,91.0,0.0
49.144255,-122.538973,2200,101.0,0.0
49.143997,-122.543177,2200,97.0,0.0
49.143387,-122.548507,2200,97.0,0.0
49.142954,-122.551893,2200,98.0,0.0
49.14232,-122.558292,2200,94.0,0.0
49.141516,-122.56419,2200,99.0,0.0
49.140564,-122.568229,2200,96.0,0.0
49.138813,-122.573848,2200,95.0,0.0
49.135699,-122.578765,2200,95.0,0.0
