lat,lon,alt,gs,track,vs
34.427765,-119.842342,25,119.0,268.6,256
34.427719,-119.843015,25,124.0,268.6,512
34.427719,-119.844192,50,128.1,268.2,896
34.427673,-119.844809,50,131.1,268.2,1216
34.427673,-119.845594,75,134.0,268.7,1472
34.427661,-119.846478,100,137.0,268.8,1856
34.427628,-119.846883,125,140.1,268.4,2176
34.427582,-119.848957,225,144.1,268.0,2624
34.427582,-119.849461,250,147.1,267.7,2560
34.42749,-119.851535,350,151.1,267.7,2688
34.427475,-119.852657,425,155.2,267.4,2816
34.427399,-119.854001,500,157.2,267.1,2688
34.427335,-119.855003,550,160.3,266.8,2496
34.427289,-119.855919,575,165.3,266.5,2240
34.427195,-119.857864,650,168.4,265.9,2176
34.427102,-119.858837,700,170.5,265.6,2112
34.427056,-119.85981,725,173.6,265.4,2240
34.426987,-119.860728,775,179.6,265.2,2176
34.426849,-119.862577,825,182.7,265.0,2048
34.42673,-119.864101,875,184.8,264.7,2112
34.426637,-119.865189,925,189.9,264.6,2432
34.426437,-119.867678,1025,193.7,265.0,2560
34.426357,-119.868908,1075,196.7,265.0,2624
34.426254,-119.870145,1125,198.7,265.1,2432
34.426163,-119.871938,1175,201.7,265.2,2304
34.426071,-119.872891,1225,206.8,265.0,2048
34.425888,-119.875245,1275,208.9,264.8,1984
34.425845,-119.875832,1300,211.9,264.6,1856
34.425659,-119.877431,1350,214.2,263.8,1856
34.425522,-119.878665,1375,220.1,262.2,1664
34.425194,-119.880981,1425,222.8,261.0,1472
34.424973,-119.88214,1450,225.9,259.3,1344
34.424698,-119.883373,1475,228.8,257.1,1344
34.42389,-119.88596,1525,233.7,251.8,1344
34.422913,-119.888363,1575,237.7,245.9,1728
34.421749,-119.890652,1650,239.3,239.9,2368
34.420399,-119.892769,1725,240.1,234.3,2816
34.418976,-119.894696,1825,240.5,229.6,3392
34.417652,-119.896317,1925,240.4,225.7,3520
34.416412,-119.897666,2000,240.5,223.6,3584
34.415092,-119.898891,2100,239.9,219.9,3776
34.413574,-119.900245,2200,239.8,216.0,3840
34.412064,-119.901422,2300,239.6,214.3,3776
34.410553,-119.902487,2400,238.8,209.9,3840
34.409134,-119.903272,2500,239.8,207.9,3712
34.407074,-119.904281,2600,240.4,203.8,3584
34.405502,-119.904957,2700,241.6,199.3,3712
34.403641,-119.90557,2800,242.0,197.3,3776
34.401964,-119.905987,2900,243.3,193.1,3776
34.39973,-119.906387,3000,245.1,189.1,3584
34.39801,-119.906579,3100,247.0,185.1,3520
34.396179,-119.906635,3175,247.3,183.0,3584
34.394577,-119.906635,3275,250.0,179.1,3392
34.392374,-119.906445,3375,251.3,177.3,3264
34.39,-119.906044,3475,253.6,173.7,2944
34.387573,-119.905458,3575,257.0,167.6,2752
34.384552,-119.904393,3675,259.9,164.1,2560
34.382034,-119.903384,3775,262.5,161.6,2496
34.379059,-119.901983,3875,264.8,158.3,2816
34.37677,-119.900805,3975,266.7,157.3,2752
34.374172,-119.899406,4075,267.9,156.7,2688
34.371659,-119.89809,4175,270.1,156.7,2560
34.368633,-119.896545,4275,271.5,157.0,2496
34.36556,-119.895058,4375,273.5,157.6,2432
34.362441,-119.89357,4475,275.8,158.7,2432
34.359192,-119.892117,4575,277.9,159.4,2624
34.35704,-119.891108,4675,278.4,159.6,2816
34.353736,-119.889679,4775,280.0,159.9,3008
34.351269,-119.888649,4875,280.6,160.2,3008
34.348938,-119.887633,4975,280.8,160.7,3008
34.346334,-119.886589,5075,281.5,160.9,2944
34.343994,-119.885615,5175,282.1,161.2,3008
34.340888,-119.884357,5275,283.0,161.2,2944
34.338547,-119.883373,5375,283.0,161.2,2944
34.335906,-119.882298,5475,284.0,161.3,2880
34.333282,-119.881187,5575,285.2,161.2,2784
34.330536,-119.880066,5675,285.2,161.2,2784
34.327387,-119.878807,5775,286.2,161.2,2784
34.324768,-119.877712,5875,286.5,161.1,2784
34.32236,-119.87669,5975,286.5,161.1,2784
34.319334,-119.875431,6075,288.4,161.2,2784
34.316308,-119.874229,6175,289.0,161.4,2720
34.313748,-119.873199,6275,288.7,161.6,2720
34.31131,-119.872275,6375,289.4,161.9,2720
34.308394,-119.871082,6475,289.4,161.9,2720
34.305725,-119.870032,6575,289.4,161.9,2720
34.303041,-119.869022,6675,290.3,161.9,2944
34.300598,-119.868015,6775,291.6,161.8,2944
34.297256,-119.866669,6875,292.2,161.4,2944
34.294009,-119.86536,6975,294.1,160.9,2944
34.28801,-119.862746,7175,293.9,159.9,2944
34.282883,-119.860039,7375,293.7,156.3,2752
34.279532,-119.857807,7525,294.0,151.3,2752
34.275947,-119.854774,7650,294.9,145.5,2752
34.27272,-119.851479,7800,296.0,140.1,2624
34.270203,-119.84834,7875,298.4,134.7,2624
34.267044,-119.843688,8000,299.1,129.4,2624
34.264206,-119.838755,8125,300.2,125.0,2624
34.26059,-119.832309,8325,301.2,123.9,2272
34.256699,-119.825358,8525,301.8,124.1,2272
34.253265,-119.819193,8725,302.0,123.8,2624
