lat,lon,alt,gs,track,vs
44.743469,-85.587681,500,77.0,180.7,448
44.740173,-85.587747,600,81.0,180.0,768
44.737585,-85.587716,700,79.0,179.3,896
44.735092,-85.587681,800,77.0,179.3,768
44.732278,-85.587716,900,75.0,180.8,832
44.730469,-85.587812,975,71.2,184.0,896
44.72905,-85.588074,1025,71.7,188.0,576
44.72699,-85.588597,1100,72.4,191.1,832
44.725067,-85.589185,1175,71.8,192.9,896
44.724289,-85.589512,1200,70.8,198.9,768
44.723433,-85.590061,1250,69.4,204.7,768
44.722642,-85.590731,1275,70.2,212.8,768
44.722092,-85.591278,1325,69.2,217.4,832
44.721542,-85.591997,1350,68.6,224.4,960
44.721039,-85.592913,1375,69.8,232.0,768
44.720593,-85.59388,1425,70.8,239.4,704
44.720215,-85.59494,1450,71.6,245.2,832
44.71994,-85.596117,1500,71.5,252.1,960
44.719662,-85.597698,1550,71.8,257.1,896
44.719025,-85.601414,1650,72.8,257.3,896
44.718452,-85.605201,1750,74.3,259.1,640
44.718063,-85.607954,1850,73.2,259.8,960
44.717606,-85.61142,1950,72.2,259.6,960
44.717239,-85.614428,2050,69.2,259.2,960
44.716782,-85.617698,2150,67.3,258.9,832
44.716218,-85.621278,2225,68.7,257.4,576
44.715612,-85.62503,2325,70.3,255.2,512
44.714868,-85.629116,2400,72.0,256.4,576
44.714264,-85.632869,2475,72.8,257.3,640
44.713704,-85.636351,2575,73.5,258.2,704
44.71312,-85.640259,2650,74.3,259.1,704
44.712633,-85.643653,2750,73.4,259.0,640
44.712112,-85.647583,2825,73.5,258.2,704
44.711517,-85.651441,2925,74.5,258.4,576
44.710922,-85.655561,3000,75.5,258.5,640
44.710352,-85.659597,3075,75.5,258.5,576
44.709732,-85.663736,3175,76.5,258.7,512
44.709095,-85.66797,3250,77.7,258.1,512
44.708443,-85.672258,3325,78.6,258.3,576
44.707947,-85.675507,3375,82.8,258.1,320
44.707373,-85.679492,3400,87.7,258.8,192
44.706954,-85.682172,3400,92.0,258.1,64
44.706528,-85.684989,3400,96.9,258.7,-64
44.706023,-85.688469,3375,101.4,257.5,-128
44.7052,-85.693359,3350,105.8,256.9,-192
44.703094,-85.706896,3375,105.8,256.9,64
44.700943,-85.719975,3375,105.5,257.4,-64
44.698947,-85.733285,3375,105.3,257.9,0
44.697052,-85.745937,3375,105.1,258.5,0
44.695595,-85.755191,3375,104.6,257.3,64
44.693481,-85.768171,3375,105.8,256.9,0
44.691731,-85.779106,3375,106.3,258.1,0
44.689683,-85.792571,3375,106.3,258.1,0
44.687668,-85.805708,3375,106.5,257.5,0
44.685608,-85.818656,3375,105.3,257.9,0
44.683594,-85.831669,3375,103.6,257.2,64
44.682328,-85.839263,3350,104.1,256.1,0
44.681168,-85.845272,3350,102.9,254.2,64
44.678557,-85.857551,3375,101.9,254.1,0
44.677643,-85.862536,3350,103.8,256.6,-128
44.677002,-85.866656,3350,104.7,259.5,-128
44.676544,-85.870841,3325,106.1,261.9,0
44.676178,-85.875353,3325,106.5,264.6,0
44.675903,-85.881762,3325,108.2,266.8,-128
44.675629,-85.88719,3325,106.5,264.6,0
44.67485,-85.89726,3300,108.3,265.8,-64
44.674805,-85.899942,3300,109.0,270.0,64
44.674942,-85.903146,3325,109.2,273.1,128
44.675345,-85.909468,3325,108.5,275.3,128
44.675717,-85.913488,3325,109.9,277.3,-64
44.676183,-85.91744,3325,110.6,279.9,-64
44.677277,-85.925903,3325,112.2,281.3,-64
44.677905,-85.929699,3325,113.0,283.3,64
44.679611,-85.938982,3325,112.6,282.3,-64
44.681443,-85.9506,3325,113.0,283.3,-64
44.683823,-85.964682,3325,112.1,283.4,128
44.685307,-85.97331,3325,111.8,282.9,-64
44.685865,-85.97753,3325,110.5,279.4,0
44.686471,-85.98376,3325,109.9,277.3,0
44.687076,-85.992134,3300,110.6,275.7,-64
44.687495,-85.999235,3325,107.2,273.7,64
44.687759,-86.007974,3300,109.1,272.1,-128
44.687914,-86.017188,3350,107.0,271.6,64
44.688171,-86.023799,3350,108.2,273.2,64
44.688612,-86.031591,3375,108.4,274.8,64
44.689078,-86.038893,3375,109.6,275.8,64
44.689545,-86.043483,3400,109.2,278.4,256
44.690552,-86.051788,3450,109.7,280.0,128
44.692245,-86.06454,3500,109.7,280.0,256
44.693035,-86.070378,3500,111.4,281.9,0
44.693985,-86.075723,3500,114.7,284.6,0
44.696573,-86.089269,3525,114.2,283.7,128
44.697235,-86.093772,3525,116.1,280.9,-192
44.697923,-86.099452,3525,115.3,278.5,128
44.698471,-86.105412,3550,113.7,276.6,64
44.698807,-86.111108,3525,115.3,274.0,-320
44.699203,-86.120584,3500,116.4,274.9,-64
44.699552,-86.124573,3475,117.0,277.4,-64
44.700157,-86.129999,3475,117.7,279.8,-128
44.701126,-86.136867,3450,118.5,281.7,-192
44.70314,-86.149619,3400,117.3,281.3,-128
44.703974,-86.157197,3350,117.5,279.3,-256
44.705976,-86.176021,3200,117.5,279.3,-256
44.706302,-86.178031,3175,121.1,282.9,-448
44.706954,-86.181514,3175,120.3,285.4,-128
44.708038,-86.186175,3150,120.2,288.4,-64
44.768967,-86.524985,3325,138.5,355.0,-512
44.71645,-86.375115,2700,106.9,118.5,256
44.715179,-86.371504,2700,106.0,115.1,64
44.700017,-86.338471,2500,105.1,116.6,0
44.698288,-86.33364,2475,105.1,116.6,0
44.694305,-86.325662,2350,105.1,116.6,0
44.671481,-86.286286,2200,102.9,115.3,-256
44.669991,-86.281865,2125,103.8,115.1,-512
44.59314,-86.151908,1850,96.2,116.6,512
44.591877,-86.147349,1925,99.0,113.2,640
44.591411,-86.144603,1975,99.1,98.7,704
44.591364,-86.142459,2025,99.1,98.7,704
44.658371,-86.104889,3125,123.3,3.7,640
44.676322,-86.087527,3350,124.9,35.2,448
44.679348,-86.084781,3375,125.1,32.9,320
44.688721,-86.077292,3375,126.6,31.4,256
44.689499,-86.076638,3375,137.1,29.7,0
44.697052,-86.070622,3375,140.7,29.9,0
44.703323,-86.065823,3375,138.7,28.4,0
44.713348,-86.058524,3375,135.1,27.3,0
44.724038,-86.050683,3375,130.2,27.9,0
44.733856,-86.043549,3375,127.5,27.6,64
44.74387,-86.03628,3375,128.8,26.8,0
44.746536,-86.034589,3375,129.5,23.2,-64
44.748897,-86.033467,3375,130.4,20.7,0
44.750992,-86.032596,3375,130.4,16.5,64
44.753366,-86.031926,3375,131.2,12.8,0
44.755182,-86.031591,3375,131.2,7.9,64
44.758759,-86.031058,3375,132.6,5.6,0
44.764297,-86.030535,3375,134.2,3.4,-64
44.767332,-86.030586,3375,134.2,3.0,-64
44.769379,-86.030731,3375,133.2,356.6,0
44.77371,-86.031323,3375,132.6,354.4,0
44.779175,-86.03217,3375,133.0,353.1,0
44.788886,-86.033869,3375,133.1,352.7,0
44.798894,-86.035677,3375,131.0,353.0,0
44.808624,-86.037419,3375,130.0,352.9,0
44.820029,-86.039429,3375,131.0,353.0,0
44.830317,-86.041304,3375,132.1,352.6,0
44.834321,-86.042175,3375,132.4,349.1,0
44.83786,-86.043287,3375,133.4,347.0,0
44.842141,-86.045525,3375,132.9,346.1,-64
44.84285,-86.046034,3375,130.1,334.0,0
44.845825,-86.048192,3375,129.8,331.5,0
44.847336,-86.0495,3375,129.4,330.9,0
44.848472,-86.050817,3375,127.9,325.2,-64
44.849078,-86.051554,3375,123.8,316.0,0
