lat,lon,alt,gs,track
32.132449,-103.19912,4000,108.7,242.0
32.131472,-103.200858,4000,108.7,242.0
32.128464,-103.204962,4100,105.6,232.7
32.124435,-103.208698,4100,105.6,232.7
32.117615,-103.205182,4200,0.0,0.0
32.122394,-103.204894,4300,121.8,330.5
32.123046,-103.205454,4300,121.8,322.0
32.12407,-103.207192,4300,122.7,310.7
32.124344,-103.208752,4300,122.7,310.7
32.124349,-103.209042,4300,114.2,273.5
32.117366,-103.205622,4400,106.0,254.1
32.117087,-103.204838,4400,76.9,110.6
32.116653,-103.203149,4400,78.7,107.7
32.116058,-103.201062,4400,81.0,108.0
32.110931,-103.183209,4400,0.0,0.0
32.108661,-103.175186,4300,98.4,109.0
32.107125,-103.169693,4300,98.7,107.7
32.105635,-103.163751,4300,97.8,106.0
32.104425,-103.158875,4200,100.3,106.8
32.101959,-103.148877,4100,102.2,106.5
32.099118,-103.138135,4100,104.7,107.2
32.098373,-103.135332,4000,103.7,107.4
32.097107,-103.130969,4000,104.1,109.7
32.094509,-103.122496,3900,103.7,109.1
32.093159,-103.1179,3900,103.7,107.4
32.09153,-103.11123,3900,104.1,106.2
32.089295,-103.102093,3800,103.4,106.9
32.089188,-103.101636,3800,103.4,106.9
32.050611,-102.95417,3600,0.0,0.0
32.046707,-102.933765,3700,0.0,0.0
32.045563,-102.928107,3700,86.1,102.8
32.044373,-102.921884,3800,85.4,103.6
32.043732,-102.918658,3800,86.4,103.4
32.04007,-102.901849,3800,0.0,0.0
32.038422,-102.895862,3900,77.6,104.9
32.038422,-102.895642,3900,70.1,104.0
32.038239,-102.894653,3800,69.4,101.6
32.037529,-102.891615,3800,71.3,104.6
32.036911,-102.888501,3800,75.9,102.9
32.03576,-102.882703,3900,78.3,104.0
32.034805,-102.878448,3900,77.9,105.6
32.034038,-102.87564,4000,74.3,107.2
32.033936,-102.875208,4000,75.3,107.0
32.032409,-102.869643,4000,75.9,108.4
32.032333,-102.86944,4100,76.2,109.2
32.032104,-102.868506,4000,77.8,108.0
32.031464,-102.866254,4100,80.0,108.2
32.029541,-102.859717,4100,84.4,108.7
32.027707,-102.853163,4100,89.2,107.6
32.026291,-102.848401,4100,90.1,109.4
32.024634,-102.84313,4100,89.0,111.1
32.023178,-102.838458,4100,87.9,109.3
32.021934,-102.833825,4100,87.0,107.4
32.021164,-102.831042,4200,86.7,106.8
32.01984,-102.82609,4200,86.3,108.2
32.018463,-102.82132,4200,84.4,108.7
32.018188,-102.820441,4200,86.7,108.8
32.018143,-102.820276,4200,86.7,108.8
32.017731,-102.818848,4200,89.8,108.8
32.017685,-102.818573,4100,92.0,109.0
32.016907,-102.815776,4100,97.1,106.8
32.015743,-102.811236,4000,99.3,107.0
32.01384,-102.804071,4000,97.1,106.8
32.011871,-102.796655,4100,93.0,106.9
32.010901,-102.792963,4000,93.0,106.9
32.009811,-102.78847,4000,93.9,104.2
32.009216,-102.785724,4000,93.9,104.2
32.008807,-102.783826,4100,91.0,104.7
32.007782,-102.779174,4100,89.7,104.2
32.006744,-102.774683,4000,91.2,105.3
32.005096,-102.766003,4000,92.2,105.1
32.005005,-102.765674,4000,96.9,101.3
32.004105,-102.760508,4000,98.1,101.8
32.002808,-102.753369,3900,98.1,101.8
32.002476,-102.751259,3900,103.9,101.1
32.001684,-102.746719,3800,104.6,102.7
32.001022,-102.743207,3800,104.6,102.7
31.999329,-102.734473,3800,106.3,101.9
31.998001,-102.72843,3700,106.3,101.9
31.997406,-102.726013,3700,105.1,106.0
31.9953,-102.717334,3700,101.9,105.9
31.991867,-102.70448,3600,102.8,107.6
31.990448,-102.699481,3600,108.8,108.8
31.989115,-102.694982,3600,106.0,111.0
31.988743,-102.693917,3600,106.0,111.0
31.985413,-102.682782,3600,106.0,111.0
31.984955,-102.680969,3600,106.3,106.4
31.984041,-102.67727,3600,106.3,106.4
31.982039,-102.670039,3600,106.0,109.3
31.981476,-102.66817,3500,106.0,109.3
31.979462,-102.660974,3600,104.0,107.9
31.978134,-102.655646,3600,100.3,106.8
31.97622,-102.648178,3600,101.0,106.1
31.975568,-102.645096,3600,101.1,104.3
31.974498,-102.637416,3600,102.8,97.3
31.973939,-102.629737,3600,103.3,94.4
31.973007,-102.620984,3500,105.9,97.6
31.972458,-102.616315,3500,104.6,96.0
31.97168,-102.60802,3500,107.6,95.9
31.970627,-102.599451,3500,106.9,97.5
31.969345,-102.590442,3500,105.2,98.8
31.968539,-102.585063,3500,103.9,101.1
31.968073,-102.5817,3500,103.4,99.5
31.966827,-102.57226,3500,103.1,98.4
31.966351,-102.568696,3600,101.4,99.7
31.964908,-102.558718,3600,101.6,100.2
31.96421,-102.554795,3600,101.4,102.5
31.96344,-102.551001,3600,103.6,105.1
31.96137,-102.542127,3600,104.3,104.4
31.960066,-102.535737,3700,103.8,103.4
31.959137,-102.531555,3700,102.9,105.8
31.957809,-102.525732,3700,104.1,103.9
31.955658,-102.51524,3700,100.2,104.4
31.95462,-102.510065,3700,101.4,102.5
31.953003,-102.501233,3700,100.0,101.5
31.952618,-102.49863,3700,100.8,97.4
31.952292,-102.495267,3700,99.5,95.8
31.952133,-102.492169,3700,100.1,92.9
31.951734,-102.484617,3700,102.1,92.8
31.951721,-102.479919,3700,103.0,91.1
31.95163,-102.473108,3700,102.0,90.0
31.951687,-102.462476,3700,99.0,90.6
31.95163,-102.460364,3600,99.0,91.7
31.951454,-102.457151,3600,100.3,94.6
31.951126,-102.453772,3600,100.8,97.4
31.950523,-102.448351,3600,101.1,98.5
31.950027,-102.445477,3600,101.0,101.4
31.949615,-102.4435,3600,99.7,105.7
31.949158,-102.441852,3600,100.2,108.6
31.948335,-102.439382,3600,101.4,112.0
31.947451,-102.436916,3500,101.2,113.3
31.946473,-102.434393,3500,101.1,115.8
31.945449,-102.432151,3500,99.9,119.4
31.943161,-102.42757,3500,95.4,119.5
31.941166,-102.423407,3500,90.4,119.1
31.939909,-102.420661,3400,89.6,119.4
31.937759,-102.416364,3400,87.5,121.0
31.936523,-102.414001,3300,87.0,120.4
31.934277,-102.409618,3200,84.7,120.5
31.932587,-102.406146,3100,84.4,121.4
31.931576,-102.404125,3100,79.8,120.1
31.930971,-102.402892,3100,75.3,120.3
