lat,lon,alt,gs,track
-36.661284,174.648899,200,0.0,0.0
-36.663192,174.646912,300,68.6,216.7
-36.664356,174.645918,300,68.0,213.0
-36.665474,174.6451,300,70.7,208.7
-36.665567,174.645042,400,71.1,207.6
-36.666229,174.644737,400,73.4,199.9
-36.666963,174.644516,400,75.3,190.7
-36.667522,174.644516,400,78.0,181.5
-36.668127,174.644633,400,81.1,170.8
-36.668747,174.644852,400,84.1,162.0
-36.66925,174.645138,400,85.4,154.3
-36.669891,174.645653,400,87.9,146.1
-36.670395,174.646168,500,88.7,140.0
-36.670967,174.64697,500,89.3,131.4
-36.671402,174.64777,500,89.6,123.2
-36.671712,174.648548,500,89.9,115.7
-36.671906,174.649315,500,89.5,108.2
-36.672043,174.650116,600,90.8,101.4
-36.672084,174.651119,600,92.1,92.5
-36.672037,174.652171,600,93.4,84.5
-36.67186,174.653206,600,93.9,75.8
-36.671525,174.654275,600,94.7,68.3
-36.671173,174.655209,600,95.3,61.8
-36.670486,174.656525,600,96.3,55.2
-36.669384,174.658249,700,97.6,52.1
-36.667289,174.661521,800,93.9,51.0
-36.665194,174.664735,900,94.0,51.9
-36.664215,174.666252,900,98.2,51.6
-36.663574,174.667282,800,101.2,52.2
-36.662888,174.668427,900,103.4,52.5
-36.659912,174.673061,1000,103.1,50.9
-36.657513,174.67689,1000,100.0,53.1
-36.657349,174.677124,1100,99.4,53.6
-36.655186,174.680922,1200,96.8,54.7
-36.653323,174.684137,1200,100.7,55.5
-36.652485,174.68589,1200,105.7,60.5
-36.651627,174.687996,1300,102.5,65.2
-36.649925,174.692727,1400,99.8,65.8
-36.648854,174.695999,1400,98.8,68.6
-36.648193,174.698181,1500,97.7,70.3
-36.646271,174.70499,1500,101.8,70.5
-36.645264,174.708595,1600,104.4,69.8
-36.644432,174.711252,1600,100.1,68.3
-36.64406,174.712304,1700,98.2,67.9
-36.642616,174.716745,1800,97.3,67.7
-36.640522,174.722998,1800,98.1,66.6
-36.640382,174.72329,1900,98.5,66.0
-36.63858,174.728565,2000,99.0,66.8
-36.637161,174.7328,2000,101.6,69.2
-36.636611,174.734685,2000,105.7,69.5
-36.635447,174.738951,2000,108.2,72.2
-36.632468,174.750756,2000,106.6,71.4
-36.629489,174.761216,2000,107.2,70.4
-36.628098,174.765644,2000,109.0,67.9
-36.625951,174.772203,2000,107.9,69.4
-36.625443,174.774284,2000,108.0,74.4
-36.625168,174.776115,2000,108.3,81.0
-36.625076,174.777489,2000,108.1,87.3
-36.625122,174.77869,2000,108.2,93.2
-36.625259,174.779835,2000,106.7,100.3
-36.625625,174.781377,2000,105.0,107.7
-36.626183,174.782897,2000,103.4,114.6
-36.626835,174.784358,2000,101.9,121.3
-36.627533,174.785585,2000,99.8,127.7
-36.628511,174.786929,2000,98.4,132.9
-36.630466,174.789325,2000,99.7,136.2
-36.635121,174.794993,2000,100.4,135.0
-36.641373,174.802837,2000,96.2,134.2
-36.643222,174.805337,2000,97.1,131.2
-36.644669,174.807587,2000,97.6,127.9
-36.646992,174.811181,2000,96.5,130.0
-36.651787,174.818485,2000,96.7,129.1
-36.656023,174.82503,2000,97.6,127.9
-36.659515,174.830874,2000,99.4,126.4
-36.662842,174.836311,2000,99.8,127.7
-36.665148,174.839815,2000,100.8,130.2
-36.670129,174.846945,2000,101.3,131.4
-36.676208,174.855423,2000,102.8,130.7
-36.682388,174.864063,2000,100.7,131.0
-36.6847,174.867223,2000,97.6,133.3
-36.691031,174.875404,2000,101.8,134.2
-36.693638,174.878618,2100,98.3,134.6
-36.697362,174.883351,2100,97.6,135.8
-36.703786,174.891124,2100,99.7,136.2
-36.707557,174.895623,2000,104.0,136.9
-36.711227,174.899883,2100,99.7,136.2
-36.714028,174.903337,2000,97.6,134.2
-36.718776,174.909239,2000,96.9,135.4
-36.722779,174.91409,2000,99.0,134.2
-36.728806,174.922085,2000,97.6,133.3
-36.730774,174.924717,1900,98.4,132.9
-36.733749,174.928493,1900,100.4,135.0
-36.739014,174.935074,1900,99.7,133.8
-36.742264,174.939537,1900,99.8,132.2
-36.745331,174.943714,2000,98.4,132.9
-36.745497,174.943893,1900,98.4,132.9
-36.746155,174.944801,2000,99.0,133.4
-36.752387,174.953185,2000,100.5,132.6
-36.755459,174.957159,2000,99.7,134.6
-36.76193,174.96534,2000,101.1,134.6
-36.766846,174.971581,2100,102.6,133.8
-36.76733,174.972235,2000,102.6,133.8
-36.76799,174.973011,2100,102.6,133.8
-36.771011,174.977131,2100,100.6,131.8
-36.771881,174.97839,2000,101.3,131.4
-36.778015,174.987087,2000,100.7,131.0
-36.781677,174.99218,2000,101.9,132.6
-36.78804,175.000763,2000,101.9,132.6
-36.793353,175.008116,2000,102.0,131.8
-36.795364,175.01112,2000,99.5,129.3
-36.797012,175.013752,2000,100.2,126.1
-36.802337,175.023135,2000,102.2,126.7
-36.80777,175.032463,2000,101.0,125.7
-36.812714,175.041046,2000,103.5,124.8
-36.814957,175.045395,2000,104.3,122.5
-36.81839,175.052032,2000,104.6,123.7
-36.820633,175.055981,2000,105.2,126.1
-36.823151,175.059986,2000,104.6,128.4
-36.829151,175.069359,2000,104.5,129.2
-36.835052,175.078526,2000,104.6,128.4
-36.839767,175.086021,2000,105.6,127.3
-36.842419,175.090572,2000,107.6,125.2
-36.84462,175.094604,2000,105.7,122.6
-36.848005,175.101325,2000,107.7,121.3
-36.850286,175.106188,2000,105.7,119.5
-36.852173,175.110324,2000,103.2,121.5
-36.853821,175.113363,2000,102.1,124.6
-36.856476,175.117921,2000,101.6,126.2
-36.862061,175.127271,2000,104.2,127.2
-36.862976,175.128791,1900,104.4,126.4
-36.866226,175.134459,1900,103.5,124.8
-36.868698,175.138667,1900,103.6,126.8
-36.874447,175.148223,1900,104.4,126.4
-36.878677,175.155321,1900,106.2,127.7
-36.881973,175.160522,1900,109.5,129.1
-36.885526,175.165657,1900,107.1,130.8
-36.891861,175.174781,1900,103.6,130.3
-36.89447,175.178814,1900,105.4,128.1
-36.89735,175.18351,1900,105.2,126.1
-36.900604,175.189157,1900,104.3,124.4
-36.902005,175.191929,1900,105.5,121.4
-36.903534,175.195293,1900,106.9,118.5
-36.905136,175.19915,1900,107.8,115.8
-36.907638,175.205662,1900,106.0,117.5
-36.909826,175.210498,1900,102.1,119.3
-36.913834,175.219253,1900,103.1,120.3
-36.91653,175.224649,1900,101.6,122.1
-36.918671,175.228769,1900,101.5,124.2
-36.920207,175.231337,1900,99.8,127.7
-36.921936,175.233979,1900,100.7,131.0
-36.927475,175.241576,1900,102.0,131.8
-36.933792,175.250166,1900,104.8,131.9
-36.936401,175.253906,1800,103.5,131.1
-36.936859,175.254549,1900,102.7,131.4
-36.937525,175.255459,1800,102.7,131.4
-36.937618,175.255638,1900,102.7,131.4
-36.938095,175.256302,1800,102.7,132.2
-36.939387,175.258086,1900,100.5,132.6
-36.943451,175.263432,1900,98.3,133.8
-36.945923,175.266529,1800,99.7,135.4
-36.949815,175.271401,1800,101.1,133.8
-36.953492,175.276058,1800,99.7,135.4
-36.956053,175.279043,1800,98.4,137.9
-36.957687,175.280905,1900,97.7,138.3
-36.959564,175.283067,1900,98.3,135.4
-36.960661,175.284477,1800,99.0,133.4
-36.963135,175.287683,1800,98.3,135.4
-36.969543,175.295397,1800,98.3,135.4
-36.974579,175.301592,1800,99.0,136.6
-36.977374,175.304718,1800,99.2,139.1
-36.981098,175.308718,1800,99.1,137.4
-36.9879,175.316493,1800,102.7,137.8
-36.992294,175.321519,1800,102.6,136.2
-36.998834,175.329557,1800,99.0,135.8
-37.00456,175.336662,1800,101.8,135.0
-37.007629,175.340687,1800,101.2,133.0
-37.013901,175.349102,1800,100.5,133.4
-37.016922,175.353017,1900,99.0,134.2
-37.021133,175.358276,1800,101.1,134.6
-37.021784,175.359112,1900,101.8,134.2
