lat,lon,alt,gs,track,vs
39.466003,-87.287213,1275,137.4,48.0,1344
39.467285,-87.285302,1325,138.1,48.2,1344
39.469036,-87.282532,1400,149.3,51.0,1344
39.47081,-87.27951,1500,149.5,51.5,1344
39.471176,-87.278913,1525,156.6,53.6,1280
39.471588,-87.278137,1550,159.0,54.2,1280
39.48436,-87.247865,2675,174.8,59.8,2496
39.48555,-87.245417,2800,174.3,58.1,2496
39.486511,-87.243447,2875,174.5,57.4,2496
39.487473,-87.241536,2975,174.7,56.7,2496
39.488937,-87.23873,3100,175.0,56.0,2368
39.489705,-87.237305,3175,175.0,56.0,2368
39.490768,-87.235326,3275,174.7,55.5,2368
39.491613,-87.233643,3350,175.3,55.2,2432
39.493569,-87.230103,3525,174.5,55.0,2496
39.494247,-87.228818,3600,172.9,54.7,2624
39.495346,-87.226788,3700,171.5,54.7,2688
39.496262,-87.225116,3800,170.7,54.5,2688
39.497339,-87.223267,3900,170.7,54.5,2624
39.498276,-87.221534,3975,170.7,54.5,2624
39.499248,-87.219788,4075,170.7,54.5,2624
39.500198,-87.218071,4150,168.4,54.4,2432
39.50097,-87.216675,4225,168.4,54.4,2432
39.501948,-87.214844,4325,168.4,54.4,2432
39.502972,-87.213074,4400,167.0,54.5,2432
39.504043,-87.211121,4500,167.0,54.5,2432
39.505114,-87.209167,4600,167.0,54.5,2432
39.506091,-87.207397,4700,166.5,54.8,2432
39.507202,-87.205353,4800,165.7,54.6,2368
39.508255,-87.203442,4900,165.7,54.6,2368
39.509537,-87.201173,5000,165.7,54.6,2368
39.510406,-87.199561,5075,166.5,54.8,1984
39.5121,-87.196397,5175,169.2,55.8,1536
39.513519,-87.193471,5250,170.0,57.2,1088
39.515169,-87.190308,5300,171.7,56.4,704
39.517124,-87.186707,5350,176.5,54.7,320
39.518567,-87.184082,5350,181.2,54.2,128
39.519871,-87.181763,5375,184.8,54.2,64
39.521027,-87.179678,5375,189.3,54.5,0
39.522263,-87.177469,5375,192.9,54.5,0
39.523544,-87.17514,5375,197.3,54.7,0
39.524506,-87.173409,5375,200.9,54.7,0
39.526245,-87.170185,5375,205.9,54.7,-64
39.527344,-87.168155,5375,210.3,54.9,0
39.529175,-87.164811,5375,213.9,54.9,-64
39.530391,-87.162537,5375,217.5,54.9,-64
39.532067,-87.159546,5375,221.7,54.7,-64
39.53476,-87.154601,5375,226.7,54.7,-64
39.536728,-87.151018,5375,231.1,54.9,-64
39.538696,-87.147376,5375,233.9,54.8,0
39.541704,-87.141907,5375,238.3,54.9,-320
39.544264,-87.137207,5350,242.5,54.7,-256
39.548538,-87.129344,5325,246.9,54.9,-128
39.554319,-87.118713,5325,251.1,54.7,0
39.562637,-87.103431,5325,255.5,54.9,0
39.576152,-87.078552,5325,259.1,54.9,0
39.589699,-87.053528,5325,261.3,55.0,0
39.603618,-87.027893,5325,262.7,54.9,0
39.617304,-87.002625,5325,263.5,55.0,0
39.631073,-86.977207,5325,263.5,55.0,-128
39.64476,-86.951831,5325,263.5,55.0,0
39.658447,-86.926455,5325,262.7,54.9,0
39.672089,-86.901199,5325,262.2,55.1,0
39.685867,-86.875703,5325,261.3,55.0,0
39.699516,-86.850403,5325,261.3,55.0,0
39.713062,-86.825195,5325,261.3,55.0,64
39.726656,-86.799988,5325,261.6,55.3,0
39.740482,-86.77417,5325,261.6,55.3,0
39.753983,-86.749122,5325,260.8,55.2,0
39.767389,-86.724121,5325,259.9,55.0,0
39.781122,-86.698486,5325,260.2,55.3,0
39.794815,-86.672934,5325,260.2,55.3,0
39.808494,-86.647339,5325,260.8,55.2,0
39.82232,-86.621582,5325,261.6,55.3,0
39.835821,-86.596252,5325,261.6,55.3,0
39.849367,-86.570923,5325,262.2,55.1,0
39.862976,-86.545457,5325,261.6,55.3,64
39.87648,-86.520081,5325,261.6,55.3,0
39.890259,-86.494167,5325,258.2,55.6,-64
39.893326,-86.488375,5325,253.8,55.4,-64
39.895294,-86.484614,5325,249.4,55.3,-64
39.897176,-86.48114,5325,245.8,55.3,-512
39.898361,-86.478822,5275,241.6,55.5,-960
39.900513,-86.474822,5225,238.0,55.4,-1152
39.901692,-86.472656,5200,233.6,55.3,-1024
39.90374,-86.46875,5125,229.1,55.1,-1152
39.90596,-86.464671,5050,224.7,55.0,-1088
39.908203,-86.460492,4975,219.7,55.0,-1152
39.910858,-86.455596,4900,215.0,55.4,-1088
39.913513,-86.45052,4800,210.5,55.2,-1088
39.916626,-86.444788,4700,208.3,55.2,-1088
39.919739,-86.438997,4600,208.3,55.2,-1024
39.922734,-86.433314,4500,209.2,55.3,-1088
39.925946,-86.427321,4400,210.0,55.5,-1088
39.928986,-86.421631,4300,210.0,55.5,-1088
