lat,lon,alt,gs,track
41.434005,-73.258624,2800,97.0,227.9
41.43013,-73.268571,2800,95.8,229.7
41.429443,-73.271443,2800,96.3,257.4
41.428711,-73.27369,2800,95.6,256.7
41.429214,-73.276499,2800,93.4,254.5
41.428894,-73.278871,2800,94.5,263.9
41.429489,-73.281368,2800,89.7,263.0
41.43013,-73.28374,2800,90.5,275.7
41.430725,-73.28555,2800,88.5,288.4
41.433197,-73.294227,2800,85.4,288.4
41.433746,-73.296224,2800,79.9,292.1
41.433563,-73.300906,2800,78.2,291.0
41.43251,-73.30359,2800,76.0,249.2
41.431686,-73.304714,2800,81.1,239.6
41.430908,-73.309021,2800,87.9,252.8
41.43013,-73.31158,2800,89.9,249.1
41.429169,-73.314202,2800,95.6,248.5
41.40921,-73.349408,2800,0.0,0.0
41.405685,-73.356025,2800,108.4,232.5
41.402344,-73.362267,2700,109.0,232.1
41.401245,-73.364889,2600,106.2,236.9
