lat,lon,alt,gs,track,vs
55.605526,12.636837,-25,55.5,39.4,320
55.605647,12.637024,-25,60.5,39.4,320
55.60627,12.637981,-25,68.5,39.4,320
55.606543,12.638419,-25,73.0,39.4,224
55.607079,12.639234,-25,81.0,39.4,224
55.60737,12.639685,-25,85.0,39.4,128
55.607666,12.640103,0,85.0,41.3,96
55.608032,12.640686,0,92.1,41.5,0
55.608464,12.641401,0,96.3,41.6,0
55.608696,12.641745,0,99.9,41.3,0
55.609208,12.642517,0,103.5,41.1,64
55.609581,12.643118,0,107.7,41.2,0
55.61,12.643805,0,111.3,41.0,0
55.610458,12.644431,0,118.3,41.2,64
55.611282,12.645763,0,121.2,41.3,0
55.612002,12.646809,0,127.6,41.2,0
55.612467,12.647581,0,131.0,41.6,0
55.612979,12.648354,0,134.6,41.4,0
55.6138,12.649592,0,137.5,40.9,0
55.614003,12.649984,0,140.4,41.0,0
55.614515,12.650757,0,143.8,41.3,0
55.615356,12.652089,0,150.2,41.2,0
55.616191,12.653332,0,153.1,41.3,0
55.617309,12.655048,0,158.0,41.2,64
55.61792,12.656,0,163.6,41.8,192
55.618752,12.657366,25,165.0,41.8,640
55.619385,12.658331,25,166.4,41.8,1088
55.619659,12.658747,50,167.2,41.6,1280
55.620209,12.659662,75,167.2,41.6,1792
55.6208,12.660542,100,166.4,41.8,2176
55.62215,12.662687,200,165.0,41.8,2496
55.623547,12.664919,300,164.3,42.0,2496
55.624757,12.666807,400,163.6,41.8,2432
55.6262,12.669039,500,163.7,41.3,2304
55.627762,12.671481,600,163.8,40.8,2176
55.629547,12.674228,700,165.2,40.8,1920
55.631241,12.676808,800,166.6,40.9,1856
55.633136,12.679682,900,168.0,40.9,1664
55.63551,12.683372,1000,171.6,40.8,1472
55.638062,12.687211,1075,175.8,40.8,1088
55.640808,12.691373,1175,180.7,41.2,1344
55.643051,12.695118,1275,183.2,43.5,1792
55.644681,12.698307,1350,182.9,49.0,1920
55.645935,12.701444,1425,184.2,55.6,1728
55.647242,12.705517,1525,185.8,60.7,1664
55.648126,12.709208,1575,187.4,67.4,1408
55.648773,12.713013,1650,190.7,74.8,1408
55.649104,12.716932,1700,193.6,82.6,1408
55.64929,12.720881,1750,195.2,87.4,1408
55.649139,12.725497,1825,197.2,92.3,1408
55.648824,12.728949,1875,200.9,99.7,1344
55.648219,12.732983,1925,203.7,104.8,1408
55.647354,12.737066,2000,208.5,112.3,1536
55.646217,12.740707,2075,212.7,119.6,1600
55.644681,12.744827,2150,214.4,124.4,1792
55.642912,12.74869,2225,217.6,131.1,1984
55.641097,12.75178,2325,219.9,135.6,2176
55.638769,12.754955,2425,221.6,142.1,2304
55.636505,12.757541,2525,224.0,148.5,2304
55.634125,12.759705,2625,225.9,154.6,2304
55.631836,12.761369,2725,227.1,158.3,2304
