lat,lon,alt,gs,track,vs
39.55545,2.762166,525,159.4,60.7,2816
39.556181,2.763977,625,158.9,61.0,2944
39.556778,2.76533,700,158.4,61.3,2880
39.557531,2.76709,800,158.4,61.3,2688
39.558183,2.768616,900,159.3,61.5,2624
39.559068,2.770752,1000,159.3,61.5,2624
39.559662,2.772137,1075,159.7,62.0,2624
39.560349,2.773869,1175,159.7,62.0,2624
39.56131,2.776197,1275,160.1,62.5,2560
39.56214,2.778259,1375,160.6,62.2,2496
39.562866,2.779959,1475,161.1,61.8,2496
39.563769,2.782104,1575,161.5,61.5,2560
39.564514,2.783875,1675,162.5,60.9,2560
39.565475,2.78599,1775,162.1,60.4,2304
39.566609,2.788574,1875,162.6,60.1,1920
39.56749,2.790587,1950,165.0,59.4,1472
39.568797,2.793335,2000,169.1,59.0,1024
39.570053,2.796021,2050,173.2,58.7,768
39.571426,2.799006,2100,178.2,58.5,896
39.572754,2.801758,2150,183.2,58.4,1216
39.574448,2.805335,2225,187.6,58.5,1152
39.575966,2.808472,2275,191.8,58.2,960
39.577606,2.811903,2350,196.7,58.1,1088
39.578796,2.814351,2400,200.3,58.1,1536
39.580261,2.817336,2475,203.9,58.0,1984
39.581413,2.819763,2575,205.3,57.9,2304
39.582763,2.822571,2675,206.2,58.1,2688
39.583786,2.82474,2775,207.0,58.2,2816
39.584951,2.827087,2875,207.0,58.2,2944
39.585928,2.829163,2975,207.0,58.2,2944
39.586853,2.831069,3075,207.0,58.2,3008
39.588023,2.833496,3175,207.0,58.2,3008
39.588814,2.835144,3250,207.5,58.0,3008
39.589652,2.836853,3350,207.5,58.0,3008
39.590836,2.839309,3450,207.5,58.0,2880
39.591794,2.841309,3550,208.1,57.8,2688
39.593097,2.843994,3650,209.5,57.7,2496
39.594168,2.84613,3750,210.8,57.6,2496
39.595551,2.848982,3850,211.7,57.7,2560
39.596649,2.851131,3950,212.2,57.5,2624
39.598032,2.853943,4050,213.6,57.4,2752
39.599121,2.856147,4150,213.6,57.4,2816
39.600266,2.858521,4250,213.6,57.4,2880
39.601384,2.860779,4350,214.4,57.6,2880
39.602509,2.863013,4450,214.4,57.6,2944
39.603339,2.864746,4550,214.4,57.6,2944
