lat,lon,alt,gs,track,vs
29.284663,-98.838986,1600,58.3,174.1,0
29.283279,-98.838554,1600,58.4,173.1,0
29.282089,-98.838184,1600,58.7,171.2,0
29.280899,-98.838343,1600,58.9,170.2,0
29.279572,-98.839874,1600,58.0,178.0,0
29.278473,-98.841248,1600,63.1,240.6,0
29.277695,-98.842779,1600,71.2,240.6,192
29.276733,-98.843994,1700,68.5,244.9,256
29.275497,-98.84542,1700,69.6,237.9,256
29.274353,-98.846952,1700,72.8,232.8,256
29.270737,-98.852921,1700,74.4,233.8,64
29.269135,-98.856195,1700,75.2,234.2,0
29.268494,-98.857886,1700,75.5,235.3,0
29.268814,-98.861847,1500,74.3,236.5,0
29.269272,-98.867604,1500,72.0,268.4,-448
29.270004,-98.870087,1500,76.1,273.0,-192
29.270325,-98.871777,1500,81.3,283.5,-128
29.270554,-98.873837,1600,80.1,283.0,-64
