lat,lon,alt,gs,track,vs
43.786102,-116.760587,6700,82.9,326.3,-192
43.787384,-116.761801,6800,84.1,325.2,-256
43.78775,-116.76212,6700,83.2,324.8,-256
43.794205,-116.768444,6700,82.7,325.4,0
43.795486,-116.769658,6700,83.8,326.7,-64
43.798004,-116.772149,6600,82.4,324.4,-192
43.798645,-116.772787,6600,81.6,324.0,-192
43.79924,-116.773362,6600,73.6,312.8,-64
43.799561,-116.773682,6600,83.2,324.8,-128
43.801758,-116.775917,6600,82.4,324.4,-64
43.802032,-116.776173,6600,79.7,321.1,0
43.802353,-116.776492,6600,74.3,314.5,0
43.802673,-116.776811,6600,79.5,320.1,0
43.802948,-116.777131,6600,86.6,328.7,0
43.803268,-116.77745,6600,85.4,327.4,0
43.803864,-116.778089,6600,80.2,324.1,64
43.805099,-116.779303,6600,76.8,321.3,192
43.849365,-116.821459,6600,79.6,324.7,64
43.850098,-116.822162,6600,79.1,325.3,64
43.864883,-116.835895,6700,81.0,327.1,0
43.868774,-116.839344,6700,79.9,328.3,-64
43.874908,-116.844454,6700,81.3,328.1,0
43.879532,-116.848606,6700,81.8,327.5,-64
43.885849,-116.854227,6700,82.7,327.9,-64
43.892029,-116.859784,6700,80.8,328.7,0
43.894913,-116.862275,6700,78.6,328.5,64
43.980286,-116.941543,6900,80.7,326.1,-192
43.983444,-116.944608,6800,82.9,326.3,-192
43.989944,-116.950549,6800,82.9,326.3,0
43.992416,-116.952976,6800,79.6,324.7,64
43.993698,-116.954126,6800,80.8,328.7,128
43.993973,-116.954445,6800,75.2,319.3,64
43.994522,-116.95502,6800,78.2,324.9,-64
44.045425,-117.003053,6800,80.2,326.7,-64
44.046661,-117.004203,6800,79.1,325.3,0
44.047897,-117.005353,6800,84.5,332.5,0
44.048538,-117.005991,6800,80.5,325.1,0
44.049454,-117.006886,6800,82.2,328.4,-128
44.050049,-117.007397,6800,84.2,330.1,0
44.050369,-117.007716,6800,76.5,318.2,-192
44.050735,-117.008035,6800,81.0,327.1,-256
44.053253,-117.010399,6700,82.4,326.9,-128
44.053574,-117.010654,6800,82.9,326.3,-128
44.053894,-117.010974,6700,82.9,326.3,-128
44.054214,-117.011229,6700,82.9,326.3,-128
44.054581,-117.011548,6700,89.5,334.9,64
44.054855,-117.011868,6700,82.1,325.9,64
44.058975,-117.015636,6700,80.2,326.7,-64
44.061539,-117.017872,6700,81.6,329.0,-128
44.064102,-117.020108,6700,82.4,326.9,-128
44.066986,-117.02279,6700,79.9,325.7,128
44.067902,-117.023684,6700,79.1,325.3,64
44.102692,-117.058304,6800,79.3,326.3,0
44.153183,-117.110489,7000,80.4,321.6,-64
44.156204,-117.113747,7000,82.2,323.4,-192
44.157166,-117.114705,6900,83.0,323.8,-192
44.163071,-117.120837,6900,85.2,324.1,-256
44.167877,-117.125691,6800,83.8,324.2,0
44.168198,-117.126011,6900,83.2,324.8,0
44.169479,-117.127288,6800,82.7,325.4,0
44.170441,-117.128182,6900,81.3,325.5,0
44.170715,-117.128438,6800,80.5,325.1,64
44.171036,-117.128757,6900,80.5,325.1,64
44.172592,-117.130226,6900,78.2,324.9,64
44.182846,-117.139999,6900,77.0,323.4,64
44.183762,-117.140893,6900,79.1,325.3,0
44.185226,-117.142362,6900,79.0,323.4,0
44.187378,-117.144406,6900,80.7,326.1,-64
44.193329,-117.149963,6900,80.7,326.1,0
44.196716,-117.153233,6900,81.0,324.5,-128
44.196991,-117.15356,6800,81.6,324.0,-128
44.203079,-117.159707,6800,85.2,324.1,-128
44.209579,-117.166247,6800,87.4,324.3,-128
44.214752,-117.171413,6800,86.3,325.4,-64
44.217819,-117.17429,6800,88.2,327.0,-256
44.21814,-117.174617,6700,89.0,327.4,-256
44.218506,-117.174944,6800,89.0,327.4,-256
44.219559,-117.17586,6700,89.9,327.7,-256
44.226196,-117.181745,6700,87.1,328.1,0
44.228897,-117.184099,6700,87.5,329.0,-64
44.230591,-117.185669,6700,86.3,325.4,0
44.235168,-117.190181,6700,85.2,324.1,0
44.236496,-117.191489,6700,81.6,324.0,0
44.236816,-117.191816,6700,90.4,324.9,0
44.237137,-117.192143,6700,87.7,325.2,-64
44.23938,-117.194432,6700,85.6,322.6,-64
44.244324,-117.199533,6700,88.0,323.8,-64
44.25087,-117.206203,6700,86.0,324.5,0
44.254807,-117.210061,6700,87.7,325.2,-128
44.257507,-117.212612,6700,87.7,325.2,-128
44.258194,-117.213331,6700,92.8,329.6,-128
44.258469,-117.213658,6600,88.5,325.6,-192
44.258835,-117.213985,6700,89.3,326.0,-256
44.260986,-117.215881,6600,89.6,326.8,-128
44.261307,-117.216208,6700,90.1,326.3,-64
44.26236,-117.217189,6600,89.6,326.8,-64
44.265839,-117.220459,6600,90.4,327.2,-64
44.269226,-117.223794,6600,88.5,325.6,0
44.273209,-117.227718,6600,85.2,324.1,0
44.279343,-117.233996,6600,84.6,324.6,64
44.283279,-117.237789,6600,86.5,326.3,-128
44.290054,-117.244067,6600,87.1,325.8,0
44.296783,-117.250606,6600,89.9,325.4,-192
44.303375,-117.256884,6600,90.1,326.3,-128
44.306168,-117.2595,6500,89.6,326.8,-64
44.306488,-117.259827,6600,89.6,326.8,-64
44.307541,-117.260742,6500,89.0,327.4,0
44.308594,-117.261723,6600,89.0,327.4,-64
44.311066,-117.263881,6500,89.0,327.4,0
44.313171,-117.265778,6500,91.9,329.2,-64
44.317841,-117.269767,6500,91.4,329.8,-64
44.320679,-117.272252,6500,90.7,328.1,0
44.322784,-117.274148,6500,89.3,326.0,-64
44.325165,-117.276437,6500,86.4,323.0,-192
44.327591,-117.278726,6500,88.5,325.6,-64
44.334,-117.284807,6500,87.7,325.2,-64
44.335052,-117.285788,6500,97.4,326.3,-256
44.335831,-117.286442,6500,94.3,325.8,-512
44.33606,-117.286769,6500,87.7,325.2,-384
44.339813,-117.290431,6400,89.9,325.4,-192
44.341187,-117.291739,6500,90.1,326.3,0
44.343613,-117.294028,6400,89.3,326.0,0
44.346039,-117.296317,6500,89.9,325.4,-64
44.347412,-117.29769,6400,91.3,325.3,-128
44.35405,-117.303968,6400,89.9,325.4,0
44.36087,-117.310704,6400,89.6,324.5,0
44.364349,-117.314039,6400,90.1,326.3,-64
44.367783,-117.317243,6400,86.8,324.9,128
44.369751,-117.319271,6400,91.4,323.0,0
44.370071,-117.319663,6400,97.2,323.4,-128
44.370392,-117.31999,6500,85.3,320.7,-64
44.373093,-117.323063,6500,81.2,322.0,128
44.374924,-117.32496,6500,82.7,325.4,0
44.378448,-117.328164,6500,82.9,326.3,64
44.381012,-117.330715,6500,85.2,324.1,-64
44.383575,-117.33333,6500,82.8,322.9,128
44.383896,-117.333723,6500,92.4,324.2,0
44.384262,-117.33405,6500,87.2,323.4,0
44.387924,-117.337777,6500,88.8,324.2,0
44.39003,-117.339739,6500,89.0,327.4,-64
44.393555,-117.342813,6500,87.5,329.0,192
44.396027,-117.344709,6500,84.1,331.6,256
44.398453,-117.346409,6500,83.2,334.4,0
44.400238,-117.347586,6600,84.2,336.2,0
44.404266,-117.350006,6600,85.2,338.0,0
44.411362,-117.35393,6600,87.1,338.4,0
44.415436,-117.356153,6600,84.7,337.1,64
44.416855,-117.357069,6600,83.2,332.8,0
44.41864,-117.358442,6600,86.5,330.2,-128
44.42363,-117.362497,6500,89.7,329.1,0
44.424683,-117.363477,6600,89.9,327.7,-64
44.4272,-117.365701,6500,91.3,327.5,-192
44.434067,-117.371652,6500,91.3,327.5,-64
44.438782,-117.375837,6500,92.4,328.7,-128
44.44606,-117.381788,6500,88.3,329.4,64
44.449539,-117.384731,6500,85.8,328.4,64
44.45517,-117.389701,6500,83.2,327.3,64
44.456772,-117.391205,6600,81.3,325.5,192
44.459656,-117.393886,6600,84.1,327.6,0
44.463455,-117.397156,6600,88.8,328.8,-128
44.463821,-117.397483,6500,89.4,328.3,-128
44.464188,-117.39781,6600,89.4,328.3,-128
44.46524,-117.398725,6500,89.9,327.7,-128
44.466293,-117.399706,6600,90.4,327.2,-128
44.46666,-117.399968,6500,89.6,326.8,-64
44.467346,-117.400622,6500,88.8,326.5,0
44.467667,-117.400949,6500,82.4,324.4,64
44.468353,-117.401603,6500,89.9,327.7,128
44.470505,-117.403368,6500,87.3,330.5,0
44.474945,-117.406769,6500,91.7,332.0,-192
44.479935,-117.410431,6500,93.0,333.2,0
44.487488,-117.415859,6500,89.0,332.6,0
44.491928,-117.419063,6500,90.3,333.7,-192
44.496185,-117.421875,6400,91.3,335.4,-320
44.497742,-117.422856,6500,92.2,335.7,-256
44.498108,-117.423118,6400,91.3,335.4,-256
44.501221,-117.425079,6400,90.1,337.1,0
44.50351,-117.426387,6400,86.7,339.1,64
44.50827,-117.429068,6400,86.2,338.2,64
44.511887,-117.431161,6400,83.4,337.4,0
44.512985,-117.431946,6400,85.0,334.9,-64
44.516556,-117.434431,6400,86.3,333.1,-64
44.520447,-117.437243,6400,83.2,331.3,64
44.524063,-117.440186,6400,79.8,329.9,128
44.524704,-117.440643,6400,78.9,329.5,128
44.527267,-117.442671,6400,79.0,326.2,192
44.527588,-117.442932,6500,79.8,329.9,0
44.532532,-117.44679,6500,82.4,331.0,-192
44.533539,-117.447575,6400,85.0,331.9,-384
44.540314,-117.45248,6400,85.4,332.8,-128
44.543793,-117.455096,6400,86.8,331.1,-256
44.545898,-117.456861,6400,86.6,328.7,-192
44.547272,-117.458038,6300,87.5,329.0,-128
44.549011,-117.459542,6400,83.8,326.7,128
44.554688,-117.46497,6400,81.0,327.1,0
44.556473,-117.466801,6400,80.2,324.1,64
44.557114,-117.467455,6400,86.6,323.9,64
44.557709,-117.468044,6400,77.0,322.4,0
44.558533,-117.468959,6400,77.2,323.4,0
44.57309,-117.482692,6400,79.6,324.7,0
44.573364,-117.483019,6400,83.5,325.7,0
44.57373,-117.483281,6400,94.6,326.6,-256
44.574005,-117.483608,6400,79.1,325.3,-448
44.577347,-117.486943,6400,81.6,324.0,0
44.577621,-117.487204,6400,75.0,323.1,64
44.577896,-117.487531,6400,69.2,322.6,192
44.578171,-117.487793,6400,73.6,323.3,384
44.578629,-117.488185,6500,81.8,325.0,256
44.584259,-117.493744,6400,83.2,324.8,-64
44.584579,-117.494005,6500,84.1,325.2,-64
44.58522,-117.494659,6400,84.6,324.6,-64
