lat,lon,alt,gs,track
53.184834,-2.967647,0,0.0,0.0
53.185999,-2.965528,75,0.0,0.0
53.186746,-2.963775,150,76.0,0.0
53.188415,-2.959496,250,77.0,0.0
53.190298,-2.958666,325,61.0,0.0
53.190979,-2.955333,400,63.0,0.0
53.190896,-2.953383,475,58.0,0.0
53.189924,-2.948475,525,68.0,0.0
53.188587,-2.944972,575,83.0,0.0
53.18656,-2.941342,625,99.0,0.0
53.183424,-2.936857,650,106.0,0.0
53.180301,-2.932851,675,110.0,0.0
53.175916,-2.932017,700,112.0,0.0
53.172913,-2.935836,700,114.0,0.0
53.170569,-2.939128,700,123.0,0.0
53.167693,-2.943529,700,136.0,0.0
53.164656,-2.948025,675,131.0,0.0
53.162073,-2.953116,700,115.0,0.0
53.158513,-2.958693,725,99.0,0.0
53.15591,-2.963574,725,92.0,0.0
53.154241,-2.967691,750,94.0,0.0
53.15187,-2.974138,725,87.0,0.0
53.149793,-2.978525,700,105.0,0.0
53.148117,-2.982687,650,105.0,0.0
53.1465,-2.987559,600,98.0,0.0
53.146879,-2.992394,650,88.0,0.0
53.149726,-2.996042,675,90.0,0.0
53.15181,-2.997351,650,107.0,0.0
53.153006,-2.999681,600,116.0,0.0
53.153678,-3.000508,525,110.0,0.0
53.154948,-3.001795,450,100.0,0.0
53.156435,-3.003699,375,97.0,0.0
53.157703,-3.005722,275,82.0,0.0
53.159269,-3.006348,200,72.0,0.0
53.16095,-3.002828,125,52.0,0.0
53.163112,-3.000304,50,60.0,0.0
53.163109,-2.998538,-25,73.0,0.0
53.165512,-2.995447,-100,97.0,0.0
53.166455,-2.994117,-125,86.0,0.0
53.168984,-2.990559,-200,79.0,0.0
53.171158,-2.987856,-275,71.0,0.0
53.181791,-2.971989,-225,67.0,0.0
53.183295,-2.970197,-175,62.0,0.0
53.185462,-2.967053,-75,63.0,0.0
53.186834,-2.965532,25,65.0,0.0
53.188434,-2.963144,100,69.0,0.0
53.189506,-2.961009,175,71.0,0.0
53.190476,-2.959989,225,68.0,0.0
53.191592,-2.958307,300,71.0,0.0
53.194188,-2.958029,400,66.0,0.0
53.196082,-2.959054,475,69.0,0.0
53.196496,-2.962437,550,74.0,0.0
53.198213,-2.965188,600,96.0,0.0
53.20002,-2.968974,625,103.0,0.0
53.200895,-2.972001,675,100.0,0.0
53.200722,-2.976741,675,83.0,0.0
53.198801,-2.981043,675,77.0,0.0
53.19535,-2.985996,700,102.0,0.0
53.192726,-2.989851,700,115.0,0.0
53.18983,-2.992865,725,119.0,0.0
53.186517,-2.998253,700,119.0,0.0
53.183739,-3.002559,750,112.0,0.0
53.182039,-3.006021,750,104.0,0.0
53.179394,-3.010504,775,94.0,0.0
53.176673,-3.014306,750,80.0,0.0
53.173799,-3.017303,725,83.0,0.0
53.170219,-3.021132,700,97.0,0.0
53.166915,-3.025409,675,99.0,0.0
53.162896,-3.026495,675,97.0,0.0
53.161057,-3.022253,600,95.0,0.0
53.159333,-3.016617,600,107.0,0.0
53.158595,-3.014781,550,116.0,0.0
53.157597,-3.012291,450,115.0,0.0
53.157499,-3.009324,400,113.0,0.0
53.15811,-3.007274,300,108.0,0.0
53.159664,-3.004474,200,96.0,0.0
53.161792,-3.001668,150,97.0,0.0
53.163521,-2.999571,50,112.0,0.0
53.162809,-2.999395,25,100.0,0.0
53.165222,-2.996218,-50,97.0,0.0
53.168881,-2.995384,-125,111.0,0.0
53.168781,-2.992302,-200,113.0,0.0
53.17081,-2.985996,-275,79.0,0.0
53.187768,-2.963589,150,0.0,0.0
53.18905,-2.961927,225,52.0,0.0
53.190256,-2.960382,300,69.0,0.0
53.192003,-2.958989,375,69.0,0.0
53.192648,-2.959683,450,64.0,0.0
53.194624,-2.960997,500,56.0,0.0
53.196303,-2.96452,600,79.0,0.0
53.197076,-2.966936,675,89.0,0.0
53.197631,-2.970104,775,96.0,0.0
53.198171,-2.972958,850,93.0,0.0
53.197517,-2.976413,925,89.0,0.0
53.197411,-2.9785,1000,92.0,0.0
53.196021,-2.983512,1100,87.0,0.0
53.194355,-2.986841,1200,85.0,0.0
53.192551,-2.990973,1300,89.0,0.0
53.189655,-2.99392,1325,85.0,0.0
53.185542,-2.992187,1350,101.0,0.0
53.182269,-2.98841,1400,130.0,0.0
53.180072,-2.982886,1450,145.0,0.0
53.177519,-2.977066,1475,143.0,0.0
53.176931,-2.973897,1525,119.0,0.0
53.176481,-2.96704,1550,102.0,0.0
53.176288,-2.962773,1625,94.0,0.0
53.175166,-2.960773,1700,98.0,0.0
53.174674,-2.9556,1725,89.0,0.0
53.173671,-2.947925,1750,92.0,0.0
53.172686,-2.94089,1775,96.0,0.0
53.171307,-2.93343,1775,105.0,0.0
53.170374,-2.927361,1800,109.0,0.0
53.168742,-2.921823,1800,104.0,0.0
53.167248,-2.916725,1800,101.0,0.0
53.165669,-2.910252,1750,100.0,0.0
53.163983,-2.903937,1775,100.0,0.0
53.162648,-2.899311,1775,102.0,0.0
53.160553,-2.892899,1750,104.0,0.0
53.159542,-2.886631,1750,99.0,0.0
53.158457,-2.880081,1750,105.0,0.0
53.157629,-2.874287,1750,112.0,0.0
53.155642,-2.868823,1750,103.0,0.0
53.15499,-2.864643,1700,100.0,0.0
53.153236,-2.857179,1700,99.0,0.0
53.151462,-2.850309,1675,100.0,0.0
53.151028,-2.845244,1700,100.0,0.0
53.14948,-2.839574,1700,95.0,0.0
53.148349,-2.83325,1700,95.0,0.0
53.146363,-2.827672,1675,96.0,0.0
53.145472,-2.82064,1675,97.0,0.0
53.143905,-2.815862,1700,103.0,0.0
53.142036,-2.808435,1675,100.0,0.0
53.141336,-2.804402,1675,102.0,0.0
53.140888,-2.79925,1725,91.0,0.0
53.139161,-2.792402,1725,100.0,0.0
53.137825,-2.786993,1750,101.0,0.0
53.136143,-2.781006,1750,99.0,0.0
53.135615,-2.775559,1750,101.0,0.0
53.134106,-2.769278,1775,91.0,0.0
53.132846,-2.763185,1800,88.0,0.0
53.131369,-2.756885,1800,101.0,0.0
53.130043,-2.750058,1800,102.0,0.0
53.128912,-2.743278,1775,115.0,0.0
53.128017,-2.736365,1750,109.0,0.0
53.126117,-2.730415,1750,81.0,0.0
53.125245,-2.723664,1750,96.0,0.0
53.124637,-2.717965,1750,106.0,0.0
53.123293,-2.71207,1750,104.0,0.0
53.122232,-2.705212,1750,101.0,0.0
53.121227,-2.698299,1750,102.0,0.0
53.120306,-2.692466,1750,103.0,0.0
53.119996,-2.688177,1750,97.0,0.0
53.119352,-2.682757,1750,98.0,0.0
53.11818,-2.675315,1725,105.0,0.0
53.117465,-2.66869,1725,113.0,0.0
53.116684,-2.661452,1725,102.0,0.0
53.115746,-2.655414,1725,98.0,0.0
53.113681,-2.65033,1750,99.0,0.0
53.113011,-2.644829,1725,107.0,0.0
53.112066,-2.638287,1700,105.0,0.0
53.111769,-2.632873,1725,92.0,0.0
53.109586,-2.625681,1725,104.0,0.0
53.109378,-2.617842,1725,103.0,0.0
53.109374,-2.613544,1750,97.0,0.0
53.108547,-2.608361,1750,92.0,0.0
53.107291,-2.602939,1725,97.0,0.0
53.106175,-2.595749,1700,109.0,0.0
53.104326,-2.590015,1725,117.0,0.0
53.105674,-2.583687,1725,89.0,0.0
53.10894,-2.581663,1700,70.0,0.0
53.11263,-2.584151,1700,135.0,0.0
53.11356,-2.590624,1700,160.0,0.0
53.111506,-2.596907,1700,120.0,0.0
53.107766,-2.602725,1700,145.0,0.0
53.106207,-2.60722,1750,142.0,0.0
53.104576,-2.611337,1700,122.0,0.0
53.100246,-2.617371,1700,136.0,0.0
53.097446,-2.62178,1700,99.0,0.0
53.094932,-2.625486,1700,125.0,0.0
53.092382,-2.630033,1725,126.0,0.0
53.090497,-2.634793,1725,111.0,0.0
53.087482,-2.6403,1725,88.0,0.0
53.085094,-2.644118,1750,103.0,0.0
53.081985,-2.650033,1775,96.0,0.0
53.079127,-2.655413,1750,122.0,0.0
53.076937,-2.661063,1750,84.0,0.0
