lat,lon,alt,gs,track,vs
38.659352,-90.650146,600,140.4,259.3,2240
38.65912,-90.651794,725,143.4,259.5,2048
38.658701,-90.654724,800,147.3,259.8,2176
38.658375,-90.656982,900,151.8,259.0,2368
38.657959,-90.659538,1000,155.1,258.5,2112
38.657537,-90.66217,1100,158.5,258.0,2112
38.657118,-90.664612,1175,162.8,257.6,1728
38.656699,-90.666931,1225,167.1,257.2,1600
38.656174,-90.669987,1300,171.5,256.9,1664
38.655814,-90.671875,1375,175.6,256.8,1408
38.655442,-90.67395,1400,179.7,256.8,1344
38.655029,-90.676137,1450,184.6,257.2,960
38.65479,-90.677307,1475,186.8,257.0,1088
38.654697,-90.677979,1500,188.7,257.1,1472
38.654251,-90.680555,1525,192.6,257.4,1792
38.653656,-90.683899,1625,196.8,257.4,2048
38.653107,-90.687183,1725,201.6,257.7,2048
38.652557,-90.690347,1800,206.0,257.4,2176
38.651962,-90.693452,1900,209.1,257.3,2304
38.651413,-90.696677,2000,212.7,256.7,2432
38.650787,-90.699768,2100,216.6,254.7,2368
38.650228,-90.701965,2175,218.6,253.0,2496
38.649716,-90.703918,2225,218.5,251.3,3008
38.649251,-90.705627,2300,220.3,249.3,3008
38.648459,-90.708008,2400,221.2,248.0,3136
38.648071,-90.709096,2450,221.6,245.8,3520
38.647339,-90.710947,2525,222.7,243.3,3456
38.646561,-90.712857,2625,224.3,240.9,3456
38.645599,-90.714888,2725,225.6,237.9,3520
38.644501,-90.716858,2825,226.1,234.9,3712
38.643768,-90.718171,2900,227.2,233.2,3712
38.64267,-90.719843,3000,228.3,229.3,3456
38.64129,-90.72168,3100,230.6,226.1,3456
38.639786,-90.723486,3200,232.1,222.6,3520
38.638544,-90.724792,3300,234.1,218.6,3456
38.636856,-90.726352,3400,236.4,214.8,3328
38.635099,-90.727783,3500,238.1,211.9,3520
38.633469,-90.728979,3600,239.8,208.4,3392
38.63198,-90.729919,3700,241.1,205.8,3456
38.629761,-90.731068,3800,243.3,201.7,3776
38.628296,-90.731666,3900,243.8,198.7,3968
38.62644,-90.732361,4000,244.8,195.4,4160
38.624771,-90.73286,4100,245.2,193.0,4224
38.623088,-90.733276,4200,246.1,190.5,4160
38.621841,-90.733517,4275,246.9,188.9,4032
38.62001,-90.733755,4375,249.1,185.3,3968
38.618179,-90.733875,4475,250.3,183.0,3904
38.616897,-90.733948,4550,251.1,181.1,3904
38.615112,-90.733875,4650,253.1,178.4,3712
38.613359,-90.733704,4750,253.3,177.1,3712
38.611497,-90.733459,4850,255.0,174.8,3840
38.609253,-90.732979,4950,257.1,169.7,3840
38.607493,-90.732483,5050,258.9,167.7,3840
38.605398,-90.731812,5150,261.1,164.0,3712
38.603668,-90.731068,5225,261.2,162.4,3712
38.601954,-90.730286,5325,262.6,159.5,3776
38.600138,-90.72937,5425,263.9,157.0,3776
38.598369,-90.728271,5525,265.2,154.3,3712
38.59671,-90.727187,5625,266.2,152.0,3712
38.594878,-90.725891,5725,266.6,150.1,4032
38.593388,-90.724731,5825,267.4,148.9,3776
38.591293,-90.723083,5925,268.6,148.1,3776
38.589478,-90.721635,6025,269.1,147.9,3648
38.58783,-90.720261,6125,269.6,147.0,3648
38.586136,-90.718828,6225,270.4,146.3,3648
38.58459,-90.717529,6325,270.7,145.8,3776
38.582382,-90.715604,6425,271.3,145.7,3776
38.580865,-90.714233,6525,271.8,145.5,3904
38.579376,-90.713013,6625,271.8,145.5,3904
38.577514,-90.711365,6725,271.8,145.5,3904
38.576202,-90.710171,6800,272.4,145.3,3904
38.574966,-90.709096,6875,272.1,145.0,4032
38.573836,-90.708069,6975,271.9,144.7,4032
38.570297,-90.704677,7175,272.4,142.5,3968
38.567458,-90.701721,7375,274.3,139.0,3840
38.564339,-90.697876,7575,275.8,134.1,3392
38.562012,-90.694397,7725,278.6,129.2,2944
38.559357,-90.689691,7875,282.6,123.8,2688
38.556239,-90.683289,8075,286.1,120.7,2496
38.555237,-90.681033,8125,289.0,120.1,2496
38.554889,-90.680298,8150,289.4,119.8,1856
38.553635,-90.67745,8175,292.4,119.3,1600
38.551956,-90.673645,8250,295.9,118.9,1216
38.550568,-90.670405,8300,300.2,118.4,1344
38.549582,-90.66803,8325,302.0,118.3,1728
38.547684,-90.663479,8425,304.2,117.8,2176
38.546417,-90.660461,8500,305.1,117.7,2624
38.543391,-90.653076,8700,308.2,117.7,2688
38.540179,-90.645264,8900,311.3,117.6,2816
38.537246,-90.638062,9100,314.0,117.3,2624
38.533813,-90.629624,9300,316.7,117.5,2816
38.532074,-90.625325,9425,316.2,117.7,3072
38.529798,-90.619873,9625,315.8,117.9,3392
38.527267,-90.613801,9825,316.3,118.1,3392
38.524612,-90.607532,10025,316.8,118.3,3328
38.521683,-90.600725,10225,317.3,118.8,3072
38.518707,-90.593799,10425,318.8,119.3,2752
38.515087,-90.585754,10625,321.1,119.7,2432
38.511154,-90.577021,10825,324.9,120.1,2176
38.50694,-90.567871,11025,328.1,120.4,2240
38.502611,-90.558472,11225,330.3,120.4,2368
38.499481,-90.551526,11350,334.0,119.4,1920
38.495728,-90.542808,11475,338.8,118.8,1472
38.490089,-90.52948,11675,344.9,117.8,1920
38.488953,-90.526747,11725,344.9,117.8,2304
38.48683,-90.521545,11825,345.3,117.6,2752
38.480621,-90.506147,12225,344.8,117.1,3072
38.474808,-90.491698,12625,344.4,116.9,3008
38.468079,-90.475159,13025,344.9,117.8,2816
38.460938,-90.458321,13425,345.9,118.5,2560
38.45699,-90.449097,13625,348.6,118.6,2304
38.455128,-90.444763,13700,350.0,118.7,1856
38.450892,-90.434937,13825,354.4,118.7,1408
38.441849,-90.413958,14050,363.9,119.1,1216
38.431549,-90.390373,14275,373.3,118.8,1152
38.42038,-90.364101,14525,382.1,118.1,1472
38.418228,-90.358966,14600,383.4,118.2,1920
38.410767,-90.341511,14900,383.5,118.5,2368
38.402617,-90.322305,15300,382.1,118.1,2560
38.394284,-90.302482,15700,381.2,118.2,2368
38.384857,-90.280151,16075,382.1,118.1,1984
38.375519,-90.257887,16450,383.4,117.8,2176
38.366399,-90.236146,16825,384.8,118.2,2112
38.356623,-90.213039,17200,386.1,118.3,1792
38.34613,-90.188345,17550,389.3,118.5,1920
38.335861,-90.164855,17900,391.3,119.4,1792
38.329514,-90.15112,18100,393.3,121.6,1856
38.324735,-90.142106,18250,393.5,125.6,1792
38.319855,-90.134349,18375,393.7,130.4,1728
38.314911,-90.12757,18475,393.9,134.3,1600
38.30928,-90.120966,18575,394.6,138.6,1536
38.303558,-90.115181,18675,394.4,143.2,1600
38.297058,-90.109688,18800,392.6,148.0,1856
38.288704,-90.103654,18950,391.5,151.5,2176
38.271286,-90.091864,19325,391.0,151.9,2240
38.253929,-90.080009,19725,390.7,151.4,2176
38.235867,-90.06747,20100,390.7,151.4,2112
38.218231,-90.055224,20475,390.7,151.1,2048
38.200022,-90.042453,20850,391.6,151.1,1984
38.188244,-90.034213,21075,393.5,151.0,1600
38.164223,-90.017256,21375,399.8,150.8,1216
38.140528,-90.000418,21650,404.7,150.7,1472
38.11972,-89.985683,21975,405.6,150.8,1664
38.099562,-89.97134,22300,406.1,150.7,1792
38.080399,-89.957749,22650,406.1,150.7,1920
38.061081,-89.944016,23000,405.2,150.6,1920
38.042175,-89.930576,23375,404.7,150.7,1920
38.023076,-89.917005,23725,403.9,150.6,1920
38.00385,-89.903392,24075,403.4,150.8,1856
37.98495,-89.890017,24425,403.4,150.8,1856
37.966097,-89.876643,24775,402.5,150.7,1856
37.946917,-89.863089,25125,402.5,150.7,1856
37.928238,-89.849931,25475,402.0,150.8,1856
37.909256,-89.836459,25825,401.1,150.8,1856
37.889797,-89.822726,26175,401.1,150.8,1920
37.870758,-89.809232,26550,400.3,150.7,1920
37.851718,-89.795798,26925,399.8,150.8,1856
37.832199,-89.781968,27275,398.9,150.7,1856
37.812753,-89.768272,27625,398.4,150.9,1792
37.79376,-89.754897,27975,397.5,150.8,1792
37.775186,-89.741821,28325,396.2,150.9,1920
37.755844,-89.728264,28675,394.8,150.9,1856
37.736069,-89.714297,29000,395.3,150.8,1600
37.715973,-89.700097,29325,395.8,150.6,1600
37.694504,-89.68502,29625,398.4,150.9,1216
37.670071,-89.667843,29900,402.9,150.9,1024
37.644012,-89.649548,30175,407.4,150.9,1088
37.617188,-89.630731,30425,411.8,150.9,1024
37.590234,-89.611896,30675,415.4,150.9,1152
37.565468,-89.594581,30950,418.5,151.0,1088
37.53898,-89.576071,31225,421.2,150.9,1152
37.510955,-89.556546,31500,423.5,150.9,1024
37.483443,-89.53732,31775,426.6,151.0,1024
37.455512,-89.517736,32025,429.3,150.9,1024
37.427627,-89.498331,32300,432.4,150.9,1024
37.399384,-89.478617,32550,435.1,150.8,1024
37.370926,-89.458804,32825,437.8,151.0,1024
37.34198,-89.438704,33100,439.1,151.0,1088
37.313015,-89.418561,33375,441.4,151.0,1088
37.284386,-89.398678,33650,442.7,150.9,1088
37.25529,-89.378556,33925,443.6,151.0,1088
37.226568,-89.358613,34200,444.5,151.1,1088
37.197235,-89.338307,34450,445.8,151.0,960
37.167446,-89.317653,34700,447.2,151.0,1088
37.140472,-89.298979,34975,446.7,151.1,1152
37.11232,-89.279461,35250,447.2,151.0,1088
37.083559,-89.259557,35525,448.1,151.0,1024
37.054883,-89.239794,35800,447.6,151.1,1088
37.024567,-89.218977,36075,447.6,151.1,960
36.995389,-89.198894,36325,447.6,151.1,960
36.966202,-89.178889,36600,447.6,151.1,1088
36.93664,-89.15865,36875,447.6,151.1,960
36.906987,-89.13823,37125,446.7,151.1,896
36.877612,-89.118108,37375,447.1,151.3,960
36.847586,-89.097543,37625,447.6,151.1,896
36.81742,-89.076915,37875,447.1,151.3,1024
36.788092,-89.056812,38125,446.2,151.2,960
36.758252,-89.036359,38375,446.2,151.2,896
36.727528,-89.015321,38625,446.2,151.2,896
36.697548,-88.994926,38875,444.9,151.2,896
36.667419,-88.97438,39125,444.9,151.2,960
36.638427,-88.954604,39375,443.1,151.1,896
36.607727,-88.93364,39625,442.6,151.2,896
36.576965,-88.912697,39875,441.7,151.2,704
36.541443,-88.888607,40075,442.6,151.2,640
36.505706,-88.864376,40275,442.6,151.2,576
36.470187,-88.840241,40475,443.5,151.3,576
36.434418,-88.816051,40675,443.0,151.4,576
36.39917,-88.792305,40875,442.1,151.4,640
36.373824,-88.7752,41000,442.1,151.4,192
36.337967,-88.751049,41000,446.1,151.5,64
36.301761,-88.726696,41000,449.7,151.4,0
36.265274,-88.702126,41000,452.0,151.4,64
36.228627,-88.677492,41000,454.7,151.4,-64
36.192363,-88.653064,41000,455.5,151.4,64
36.155502,-88.628311,41000,457.8,151.4,-64
36.119431,-88.604164,41000,457.3,151.5,-64
36.082077,-88.579102,41000,456.4,151.5,0
