lat,lon,alt,gs,track
41.818853,-78.653231,2500,81.3,328.1
41.821599,-78.655403,2600,82.2,328.4
41.824579,-78.657894,2700,80.8,328.7
41.826965,-78.659737,2800,81.1,329.6
41.830124,-78.662172,2900,81.5,330.6
41.83223,-78.663732,2900,82.5,329.4
41.833282,-78.664606,3000,82.2,328.4
41.835846,-78.666791,3100,81.5,326.5
41.838405,-78.669199,3200,81.0,324.5
41.84079,-78.671348,3200,82.9,326.3
41.842688,-78.673032,3300,82.9,326.3
41.846237,-78.676154,3400,82.1,325.9
41.848663,-78.678339,3500,82.9,326.3
41.851273,-78.680586,3600,84.6,327.1
41.854202,-78.683083,3700,83.2,327.3
41.856033,-78.684581,3700,88.2,330.8
41.861448,-78.688489,3700,90.1,330.0
41.862808,-78.6897,3700,91.5,326.1
41.865545,-78.692322,3700,93.2,324.6
41.867157,-78.694007,3800,94.4,319.7
41.871185,-78.698751,3800,93.6,319.3
41.873412,-78.701009,3800,92.2,323.4
41.874948,-78.702478,3900,93.0,323.8
41.878693,-78.706055,3900,96.3,325.1
41.883048,-78.709951,3900,96.0,326.5
41.887285,-78.713656,3900,97.9,327.9
41.891242,-78.717041,3900,99.9,327.3
41.895943,-78.721257,3900,100.1,326.0
41.899388,-78.724578,3900,100.2,323.9
41.906557,-78.73154,3900,100.4,324.7
41.909816,-78.734542,3900,100.1,326.0
41.914471,-78.738503,3900,100.7,327.6
41.918521,-78.742016,3900,100.1,326.0
41.925705,-78.748689,3900,97.7,325.0
41.93109,-78.753641,3900,101.0,326.3
41.938522,-78.759988,3900,101.2,327.1
41.942093,-78.762984,3900,101.4,329.1
41.945343,-78.765668,3900,102.6,326.9
41.949188,-78.769164,3900,102.7,324.9
41.956604,-78.776342,3900,101.8,324.6
41.961456,-78.780837,3900,102.3,326.1
41.964249,-78.783146,3900,104.1,328.8
41.968414,-78.786767,3900,102.6,326.9
41.973267,-78.791199,3900,102.1,325.4
41.980499,-78.798003,3900,102.7,324.9
41.985044,-78.802121,3900,103.2,326.5
41.992725,-78.80902,3900,104.3,325.5
41.993958,-78.810113,3800,104.3,325.5
42.001943,-78.817323,3800,103.7,326.0
42.006319,-78.821411,3800,104.6,324.3
42.01387,-78.828902,3800,104.6,324.3
42.01799,-78.832772,3800,105.1,325.9
42.021927,-78.83633,3700,103.7,326.0
42.029984,-78.843571,3700,105.4,326.6
42.034607,-78.847753,3700,104.9,325.1
42.040814,-78.853604,3600,104.9,325.1
42.048752,-78.861112,3600,105.4,324.6
42.056534,-78.868602,3600,106.0,324.2
42.059784,-78.871786,3500,106.0,324.2
42.063538,-78.875282,3500,104.6,326.3
42.07084,-78.881964,3500,104.3,325.5
42.078614,-78.889054,3500,104.6,326.3
42.085236,-78.895069,3400,104.8,327.1
42.088297,-78.897677,3500,103.5,327.2
42.088623,-78.898003,3400,103.5,327.2
42.095856,-78.904183,3400,102.9,327.7
42.098539,-78.9063,3400,102.6,330.2
42.103775,-78.910363,3400,101.4,329.1
42.106918,-78.91307,3400,101.8,326.6
42.114166,-78.919601,3400,104.3,325.5
42.118973,-78.924158,3400,104.6,324.3
42.126434,-78.931337,3400,102.7,324.9
42.132935,-78.937392,3400,104.3,325.5
42.140625,-78.94457,3400,104.9,325.1
42.146767,-78.950437,3400,103.8,324.0
42.150604,-78.954371,3300,104.8,322.4
42.157059,-78.960925,3300,104.4,323.6
42.164154,-78.967916,3300,103.2,324.5
42.168739,-78.972345,3300,103.6,323.2
42.174774,-78.978403,3400,102.2,323.4
42.1821,-78.985567,3400,100.2,323.9
42.189651,-78.99301,3400,101.0,324.3
42.193039,-78.996256,3400,102.1,325.4
42.200592,-79.003185,3400,99.0,324.9
42.20803,-79.010223,3400,99.0,324.9
42.212814,-79.014795,3400,100.8,323.5
42.215664,-79.017696,3500,100.0,323.1
42.219131,-79.0211,3400,100.2,323.9
42.225494,-79.027218,3400,101.8,324.6
42.232423,-79.033856,3400,101.0,324.3
42.239685,-79.040763,3400,101.3,325.0
42.246808,-79.047461,3400,101.3,325.0
42.247552,-79.048228,3500,100.4,324.7
42.254908,-79.05519,3500,100.4,324.7
42.261565,-79.061386,3500,100.7,325.5
42.267896,-79.067198,3500,101.5,325.8
42.272318,-79.071286,3500,101.5,325.8
42.277039,-79.075657,3500,101.5,325.8
42.281937,-79.080214,3500,99.9,325.2
42.28931,-79.087127,3500,102.1,325.4
42.294067,-79.09145,3500,102.3,326.1
42.300436,-79.096964,3500,102.1,327.4
42.307931,-79.103543,3500,102.9,327.7
42.315903,-79.110114,3500,103.8,328.0
42.322408,-79.115743,3500,104.0,326.8
42.330462,-79.122705,3500,104.3,327.5
42.338143,-79.129284,3500,105.7,327.4
42.342865,-79.133398,3400,105.4,326.6
42.349641,-79.13944,3400,106.8,326.5
42.3517,-79.141201,3400,107.1,327.2
42.370171,-79.157963,3400,108.2,326.3
42.375641,-79.162986,3300,109.3,325.4
42.383019,-79.169716,3300,109.3,325.4
42.389557,-79.175346,3300,108.5,327.0
42.392702,-79.178147,3200,108.2,326.3
42.399732,-79.184407,3200,107.9,327.5
42.40192,-79.186259,3100,106.2,326.9
42.405121,-79.189203,3100,106.8,324.5
42.40741,-79.191451,3000,108.0,323.7
42.409973,-79.194072,2900,109.8,322.4
42.413544,-79.19788,2800,111.0,321.6
42.417422,-79.201909,2700,110.6,322.7
42.41922,-79.203748,2600,110.6,322.7
42.421692,-79.206307,2500,111.2,322.3
42.42473,-79.209382,2400,109.4,323.5
42.428329,-79.212986,2300,107.0,322.6
42.433411,-79.218105,2200,106.4,323.0
42.43567,-79.220432,2100,104.8,322.4
42.439301,-79.224137,2000,103.6,323.2
42.447968,-79.233211,1800,102.5,321.3
42.45038,-79.23589,1700,102.9,320.1
42.452662,-79.238444,1700,100.3,321.1
42.473007,-79.25106,1500,90.0,352.0
42.482849,-79.250003,1400,90.0,352.0
42.485667,-79.249367,1400,92.5,6.2
42.491998,-79.245279,1400,92.0,11.9
42.494522,-79.242013,1400,92.0,11.9
42.495443,-79.24068,1400,84.2,45.5
42.496188,-79.23953,1300,81.1,51.0
42.496747,-79.238444,1300,81.3,55.5
42.497681,-79.236332,1300,83.9,59.2
42.499121,-79.233079,1300,84.7,59.5
42.499466,-79.232462,1300,84.2,52.7
42.501821,-79.230652,1200,80.1,15.9
42.502533,-79.230527,1200,79.5,6.5
42.503217,-79.230524,1200,78.0,359.3
42.504089,-79.230714,1200,76.8,351.8
42.5048,-79.230971,1200,75.3,343.0
42.506057,-79.231674,1200,73.0,336.6
42.506973,-79.2324,1200,70.7,331.3
42.508478,-79.23359,1200,69.6,327.9
42.509688,-79.23474,1200,69.6,324.9
42.509967,-79.234995,1100,70.0,323.1
42.51034,-79.235506,1100,68.7,318.0
42.510681,-79.23602,1100,66.7,310.1
42.511093,-79.237019,1100,62.7,294.5
42.511224,-79.237742,1100,61.1,285.2
42.511317,-79.238317,1100,61.1,285.2
42.511317,-79.2387,1100,60.1,273.8
42.511178,-79.240425,1100,60.0,268.1
42.510805,-79.241766,1000,58.2,254.1
42.510681,-79.242262,1000,57.0,248.4
42.51034,-79.243171,1000,56.4,242.5
42.509857,-79.244197,1000,55.8,237.4
42.509537,-79.244884,900,56.3,236.6
42.509033,-79.245758,900,55.2,234.6
42.508152,-79.247387,800,56.4,232.9
42.507174,-79.249239,800,55.5,236.0
42.504959,-79.253561,600,54.9,236.9
42.503632,-79.255746,600,53.2,228.8
42.502533,-79.257431,500,52.5,229.6
42.501076,-79.259778,500,55.4,230.9
42.500473,-79.260739,400,56.9,230.7
42.499878,-79.261676,400,56.9,230.7
42.499146,-79.262799,400,58.1,227.8
42.497631,-79.265208,400,43.9,228.7
42.497259,-79.265783,400,41.1,228.9
42.496875,-79.266373,-50.0,34.5,0.0
42.496628,-79.266779,-50.0,33.5,0.0
42.496353,-79.2672,-50.0,31.5,0.0
42.496083,-79.267635,-50.0,30.5,0.0
42.495699,-79.268226,-50.0,29.5,0.0
42.495449,-79.268636,-50.0,28.5,0.0
42.495209,-79.26901,-50.0,28.5,0.0
42.494873,-79.269567,-50.0,27.5,0.0
42.494671,-79.269884,-50.0,27.5,0.0
42.494419,-79.270286,-50.0,26.5,0.0
42.494116,-79.270765,-50.0,26.5,0.0
42.49387,-79.271148,-50.0,26.5,0.0
42.493687,-79.271445,-50.0,25.5,0.0
42.49336,-79.271946,-50.0,25.5,0.0
42.493092,-79.272378,-50.0,25.5,0.0
42.492859,-79.272729,-50.0,23.5,0.0
42.492592,-79.273144,-50.0,21.5,0.0
42.492359,-79.273505,-50.0,18.5,0.0
42.492233,-79.273708,-50.0,14.8,0.0
42.492176,-79.273973,-50.0,10.2,0.0
42.492462,-79.274394,-50.0,11.8,0.0
42.492708,-79.274885,-50.0,11.8,0.0
42.492743,-79.275475,-50.0,13.8,0.0
42.492783,-79.276048,-50.0,14.8,0.0
42.492817,-79.276517,-50.0,15.5,0.0
42.492801,-79.27712,-50.0,13.2,0.0
42.492577,-79.277578,-50.0,12.2,0.0
42.49229,-79.277999,-50.0,9.8,0.0
42.492149,-79.278334,-50.0,6.8,0.0
42.492301,-79.278573,-50.0,2.2,0.0
42.492301,-79.278589,-50.0,0.1,0.0
