lat,lon,alt,gs,track
40.083339,-83.065442,875,84.4,84.6
40.083572,-83.06189,950,85.1,87.3
40.08371,-83.058167,1050,82.1,87.9
40.083804,-83.055579,1150,79.1,87.1
40.083893,-83.052368,1250,76.1,87.0
40.084076,-83.048828,1350,76.2,85.5
40.084223,-83.047777,1375,79.1,76.8
40.084534,-83.046814,1400,80.4,68.9
40.084875,-83.045904,1425,82.0,60.0
40.085247,-83.045342,1425,84.4,53.7
40.085632,-83.044739,1450,87.7,43.2
40.086272,-83.044156,1475,89.4,36.4
40.087016,-83.043594,1500,91.3,28.8
40.087784,-83.043152,1525,94.2,22.5
40.088608,-83.042847,1550,96.3,15.1
40.089484,-83.042658,1550,97.2,8.9
40.090648,-83.042533,1575,99.1,2.3
40.091812,-83.042664,1600,100.4,354.9
40.092789,-83.04297,1625,101.0,348.6
40.093673,-83.043345,1625,102.8,340.7
40.094742,-83.044006,1650,104.2,333.2
40.095978,-83.045044,1675,106.8,326.5
40.097817,-83.046778,1675,109.2,322.8
40.099686,-83.048767,1700,110.5,318.7
40.101791,-83.051392,1750,110.3,315.7
40.103589,-83.053832,1800,109.7,312.4
40.106369,-83.058105,1900,108.6,310.1
40.10857,-83.061385,1925,109.0,312.8
40.110805,-83.064319,1975,108.9,315.7
40.113922,-83.068237,2050,108.2,316.1
40.117089,-83.072059,2125,111.1,316.8
40.121338,-83.077271,2175,114.7,317.8
40.124313,-83.080811,2200,119.6,316.7
40.127889,-83.085105,2250,120.3,317.7
40.131288,-83.089225,2350,117.4,316.4
40.134593,-83.09322,2450,115.3,316.8
40.137898,-83.09734,2525,116.0,316.4
40.142303,-83.102905,2550,120.9,315.3
40.147069,-83.1092,2575,124.5,314.4
40.150406,-83.113892,2600,125.3,312.1
40.152969,-83.117859,2625,126.5,309.2
40.155867,-83.122621,2625,128.6,306.8
40.159498,-83.129363,2650,129.3,304.9
40.166574,-83.142222,2650,133.5,305.2
40.171462,-83.151523,2675,132.6,303.9
40.175629,-83.15979,2725,130.6,303.5
40.179981,-83.168377,2775,128.4,303.6
40.183273,-83.175049,2850,127.6,302.2
40.189618,-83.188164,2875,129.0,302.3
40.1922,-83.193665,2900,128.1,300.0
40.195809,-83.202209,2950,126.8,299.8
40.199021,-83.209138,2950,129.3,301.7
40.20228,-83.215755,2950,130.6,303.5
40.206702,-83.22412,2950,131.5,304.8
40.213669,-83.237061,2950,132.3,304.5
40.216782,-83.242737,2950,133.6,306.8
40.220123,-83.248718,2950,132.9,304.9
40.223321,-83.255206,2950,134.5,302.9
40.230165,-83.268752,2950,133.4,303.7
40.237008,-83.281923,2950,134.0,304.0
40.239944,-83.287903,2975,132.1,302.0
40.243339,-83.295219,2950,133.1,300.2
40.247177,-83.304199,2900,134.8,299.8
40.250182,-83.310824,2925,133.8,301.5
40.25322,-83.316895,2925,134.8,303.8
40.25885,-83.327698,2875,135.4,304.2
40.263217,-83.336293,2900,133.1,302.7
40.266861,-83.343994,2900,132.4,301.4
40.2729,-83.357142,2900,129.9,302.1
40.276019,-83.363384,2900,131.7,304.2
40.280502,-83.371948,2850,134.2,303.5
40.286027,-83.383172,2875,130.4,302.5
40.292172,-83.39628,2900,130.7,301.9
40.297153,-83.40658,2900,130.1,303.1
40.300232,-83.412476,2900,129.3,304.9
40.304214,-83.419861,2925,128.4,303.6
40.307144,-83.426025,2925,126.6,301.4
40.309303,-83.430925,2925,124.4,298.8
40.313726,-83.441849,2950,125.7,298.0
40.314651,-83.444214,2975,123.4,297.0
40.315613,-83.44696,3025,119.2,292.7
40.317078,-83.45166,3100,116.3,295.5
40.318102,-83.454084,3150,116.5,299.9
40.318771,-83.455505,3150,118.7,302.6
40.320569,-83.45889,3125,121.0,305.9
40.322571,-83.462323,3100,123.7,309.1
40.324805,-83.465632,3100,126.0,312.4
40.327273,-83.46894,3125,127.3,315.6
40.32962,-83.47168,3125,128.3,319.1
40.33784,-83.480925,3175,127.6,318.8
40.342484,-83.486084,3175,127.1,320.4
40.346237,-83.489929,3200,125.6,322.8
40.350815,-83.494324,3200,126.6,323.7
40.355484,-83.498962,3125,130.6,322.8
40.359347,-83.502648,3125,132.1,324.9
40.361116,-83.504146,3100,133.3,328.8
40.363211,-83.505582,3075,134.6,334.0
40.366379,-83.507385,3075,134.5,337.2
40.372847,-83.510701,3100,132.0,338.7
40.378555,-83.51355,3075,129.1,337.2
40.381273,-83.515257,3075,127.5,333.4
40.385834,-83.518127,3000,130.7,335.6
40.390503,-83.520996,2900,132.9,334.6
40.395891,-83.524246,2825,132.0,335.4
40.399941,-83.526806,2775,129.3,332.8
40.403153,-83.528928,2775,124.3,334.3
40.405563,-83.530396,2750,119.4,334.7
40.407482,-83.53155,2775,114.5,335.2
40.41156,-83.53418,2775,109.6,333.4
40.415039,-83.536316,2775,104.7,335.1
40.41763,-83.538042,2775,100.7,332.2
40.419022,-83.539124,2775,99.6,326.5
40.420051,-83.540164,2750,98.1,320.8
40.420889,-83.541225,2725,96.9,314.6
40.42182,-83.542661,2725,94.5,309.4
40.422546,-83.543945,2725,91.5,303.9
40.423141,-83.545349,2725,87.7,297.1
40.423691,-83.546997,2725,84.3,292.3
40.423962,-83.548154,2725,83.5,286.7
40.424149,-83.549377,2725,82.2,279.8
40.424241,-83.550651,2700,81.1,272.8
40.424194,-83.552124,2700,80.1,272.1
40.424148,-83.553023,2675,78.6,262.7
40.423962,-83.554147,2675,77.7,258.1
40.423682,-83.555395,2675,76.8,251.8
40.423325,-83.556458,2675,75.6,244.1
40.422821,-83.557495,2675,73.2,237.8
40.422332,-83.558329,2650,72.5,230.6
40.421677,-83.559204,2650,72.1,226.1
40.421029,-83.559952,2650,71.7,219.9
40.420098,-83.560826,2625,71.9,214.8
40.419213,-83.561512,2625,73.4,209.4
40.418427,-83.562012,2600,73.9,203.1
40.41774,-83.562378,2575,74.9,198.7
40.416793,-83.562698,2575,75.2,193.9
40.415955,-83.562866,2575,74.8,188.5
40.41481,-83.562927,2575,74.0,180.8
