lat,lon,alt,gs,track,vs
38.770981,-104.716784,6600,146.9,186.2,3120
38.768378,-104.717773,6600,146.9,186.2,3120
38.76709,-104.718455,6600,146.7,206.7,3120
38.7659,-104.719351,6700,146.6,210.8,3120
38.763428,-104.722336,6700,147.4,221.1,3120
38.762558,-104.723769,6700,147.8,230.5,-320
38.761826,-104.725262,6800,150.6,236.1,-320
38.761255,-104.726929,6800,153.0,245.3,-320
38.76059,-104.730457,6800,153.3,254.9,336
38.760498,-104.733203,6800,154.4,265.9,1160
38.760361,-104.73601,6900,154.2,267.4,1456
38.760604,-104.739258,6900,155.0,268.9,1480
38.761162,-104.741394,7000,155.8,285.6,1488
38.761767,-104.743103,7000,157.1,291.7,1504
38.762186,-104.743835,7000,158.3,296.2,1664
38.764069,-104.746638,7000,156.2,309.8,1664
38.766403,-104.748907,7100,155.0,323.1,1664
38.769104,-104.750519,7100,156.9,329.4,232
38.769791,-104.750758,7100,160.7,343.4,-72
38.773453,-104.751414,7200,160.7,351.8,-280
38.774895,-104.751465,7100,160.7,351.8,-200
38.777161,-104.751414,7100,161.0,0.0,-144
38.782483,-104.751343,7100,165.0,1.0,-24
38.786347,-104.75116,7000,167.1,1.7,-24
38.794866,-104.750732,7000,169.0,0.0,-24
38.803432,-104.750549,7000,166.1,1.7,-24
38.81344,-104.750305,7000,163.0,1.0,0
38.814972,-104.75022,7000,157.1,2.2,0
38.81781,-104.750041,7000,154.1,2.2,0
38.820516,-104.749817,7000,149.3,3.5,0
38.828476,-104.749026,7000,144.6,5.2,0
38.82978,-104.748901,7000,141.4,4.1,0
38.832341,-104.748596,7000,137.4,4.2,0
38.834976,-104.748369,7000,132.4,4.3,0
38.836018,-104.74823,7000,131.4,4.4,0
38.778854,-104.716007,6400,135.7,174.1,2192
38.77771,-104.715589,6500,131.9,166.0,2192
38.777083,-104.715271,6400,133.5,162.1,2192
38.775055,-104.713619,6500,134.3,158.6,2384
38.774197,-104.712463,6500,131.0,137.8,2392
38.773315,-104.711171,6600,134.2,127.1,2392
38.772446,-104.70723,6600,136.6,113.8,2392
38.772491,-104.706454,6500,141.0,89.6,2392
38.773132,-104.704006,6500,144.5,81.7,2392
38.773911,-104.702573,6600,145.8,63.1,2392
38.774963,-104.701379,6600,149.2,50.4,2392
38.778992,-104.700125,6600,153.8,36.3,2392
38.780457,-104.700364,6600,156.4,352.3,2392
38.782716,-104.700439,6600,159.3,356.8,2392
38.785675,-104.700722,6700,156.1,357.8,0
38.789566,-104.700961,6800,153.1,357.8,-840
38.795151,-104.7012,6900,149.1,358.1,1304
38.797566,-104.701233,7000,148.1,358.1,1248
38.804672,-104.701439,7000,149.0,0.0,1016
38.819027,-104.701294,7000,148.0,0.0,1016
38.823216,-104.701416,7000,145.0,358.8,1016
38.824448,-104.701439,6900,146.1,357.6,1016
38.829687,-104.701538,6900,144.0,0.0,0
38.831968,-104.70105,6800,144.0,0.0,872
38.833923,-104.699826,6800,138.8,18.0,792
38.834668,-104.698914,6800,136.2,35.4,712
38.835434,-104.697677,6800,134.4,45.6,712
38.835892,-104.696602,6700,132.3,55.5,24
38.836395,-104.694871,6700,130.5,67.9,-1000
38.836577,-104.691467,6600,130.5,67.9,-1144
38.836121,-104.689557,6600,125.6,99.2,-1072
38.835785,-104.68866,6600,125.6,99.2,-1368
38.835846,-104.68878,6500,121.3,119.1,-1368
38.835366,-104.688354,6500,121.3,119.1,-1368
38.834529,-104.687378,6500,121.7,133.0,-1368
38.774551,-104.685974,6500,130.0,180.4,2064
38.770473,-104.685852,6500,131.1,177.8,2480
38.769424,-104.685556,6600,132.9,173.5,2480
38.765533,-104.683168,6600,131.6,161.8,1216
38.764435,-104.681735,6700,134.5,141.3,848
38.763794,-104.681018,6700,127.9,129.3,848
38.76335,-104.680359,6700,133.8,128.3,848
38.762421,-104.678272,6700,133.7,116.2,504
38.761488,-104.676147,6800,135.8,120.5,-8
38.761093,-104.67463,6800,136.5,111.5,-304
38.760417,-104.671448,6900,136.5,111.5,-472
38.759995,-104.668778,6900,138.1,102.1,616
38.759811,-104.667106,6900,138.1,102.1,992
38.759766,-104.665833,6900,138.4,94.6,992
38.759812,-104.664124,7000,138.1,92.1,992
38.760406,-104.660837,7000,143.0,78.3,640
38.761139,-104.658449,7000,146.5,67.1,640
38.761814,-104.656921,7000,146.5,67.1,640
38.763016,-104.654806,7000,147.6,57.2,640
38.764389,-104.652836,7000,153.6,47.9,640
38.76605,-104.65094,7000,152.0,44.2,640
38.767456,-104.649791,7000,152.4,36.2,640
38.769123,-104.648438,7000,153.8,30.9,640
38.770985,-104.647339,7000,154.7,26.1,640
38.77272,-104.646388,7000,155.2,21.9,640
38.775787,-104.645313,7000,155.6,16.8,640
38.776657,-104.645134,7000,155.6,16.8,640
38.777502,-104.64502,7000,157.2,9.5,640
38.781924,-104.644531,7000,158.9,6.1,-320
38.784206,-104.644531,7000,163.0,0.0,-384
38.787872,-104.644716,6900,164.2,357.2,-448
38.792538,-104.645325,7000,162.9,354.0,0
38.797799,-104.646179,7000,161.5,352.2,0
38.806132,-104.64801,7000,162.1,350.8,0
38.806732,-104.648119,7000,157.1,348.6,0
38.811113,-104.649292,7000,154.7,349.2,0
38.813999,-104.650085,7000,149.8,348.8,0
38.820328,-104.651582,6900,146.3,349.8,0
38.822844,-104.6521,7000,143.9,350.8,0
38.826056,-104.652893,6900,139.8,348.5,0
38.826187,-104.652955,7000,139.5,347.2,0
38.828337,-104.653748,6900,139.8,343.4,-256
38.829391,-104.654388,6900,138.0,337.0,0
38.830665,-104.655334,6900,137.4,330.8,0
38.832247,-104.656921,6900,138.0,323.5,0
38.833039,-104.658081,6900,138.0,317.6,0
38.833458,-104.658752,6900,137.1,305.2,624
38.833878,-104.659344,6800,137.1,305.2,624
38.834435,-104.660767,6800,135.1,296.4,632
38.834901,-104.662292,6800,133.1,288.8,632
38.835227,-104.663818,6800,130.5,283.3,632
38.83548,-104.66645,6800,131.4,278.3,632
38.835553,-104.667664,6800,129.1,272.2,-528
38.835571,-104.669196,6700,129.0,270.9,-1040
38.835506,-104.675232,6700,125.0,269.5,-1752
38.835506,-104.676636,6600,127.1,267.8,-1632
38.835159,-104.680362,6600,125.5,265.0,-904
38.834473,-104.682451,6500,125.5,265.0,-96
38.833466,-104.684243,6500,125.1,235.4,-96
38.831596,-104.685913,6400,122.4,216.0,416
38.830292,-104.68634,6400,122.2,204.7,400
38.69751,-104.532703,8100,165.7,128.9,1032
38.695896,-104.529907,8200,168.1,124.8,1032
38.693568,-104.52533,8200,169.3,121.7,384
38.691008,-104.519592,8200,170.1,118.8,576
38.686772,-104.509277,8300,171.3,117.5,384
38.68222,-104.497714,8400,170.9,117.9,448
38.680906,-104.494934,8500,169.8,120.0,480
38.679603,-104.492798,8500,168.9,124.6,480
38.678579,-104.491333,8500,167.4,128.0,480
38.675171,-104.486907,8500,167.9,131.4,480
38.671735,-104.482971,8600,167.9,131.4,-136
38.66992,-104.481018,8600,166.6,139.1,-224
38.666335,-104.477234,8600,167.7,140.8,-112
38.657776,-104.468516,8700,169.9,141.0,-576
38.653533,-104.463867,8700,172.2,138.5,-616
38.645233,-104.454246,8800,171.3,137.8,-24
38.642873,-104.451538,8800,172.1,138.1,672
38.701575,-104.43335,8200,166.6,321.8,-216
38.709443,-104.441345,8200,167.0,322.8,-2064
38.715774,-104.447266,8100,169.0,324.1,-1016
38.721407,-104.452698,8000,169.0,324.1,-368
38.731384,-104.462187,7900,168.1,325.2,-368
38.743659,-104.472778,7900,165.7,324.6,640
38.74985,-104.478577,7800,164.6,323.9,616
38.761185,-104.488877,7700,167.0,324.5,-1416
38.772079,-104.498311,7600,165.9,325.1,-2120
38.772812,-104.498729,7600,168.2,333.9,-416
38.774942,-104.499939,7600,169.5,340.7,256
38.784668,-104.504282,7500,172.7,341.8,576
38.785462,-104.504578,7500,170.8,341.6,576
38.894211,-104.583216,7400,158.3,279.8,-704
38.895767,-104.595635,7300,161.2,277.1,-576
38.89595,-104.596591,7300,162.6,280.3,0
38.898376,-104.612712,7300,162.2,281.4,-64
38.898514,-104.613667,7300,161.4,281.8,0
38.901215,-104.632177,7100,169.5,279.9,-640
38.903137,-104.642089,7100,170.5,279.8,-512
38.909454,-104.65415,7100,175.3,297.1,-64
38.910187,-104.655941,7100,171.2,300.2,64
38.909042,-104.689975,7000,166.4,250.7,-64
38.907394,-104.695527,7000,166.8,247.4,0
38.904327,-104.704603,7000,162.6,246.4,128
38.902634,-104.708962,7000,161.5,242.3,0
38.901031,-104.712365,7000,163.3,239.0,-192
38.900253,-104.713798,7000,159.2,232.9,-192
38.899612,-104.714634,7000,161.7,229.5,-192
38.899063,-104.715291,6900,162.0,223.2,-128
38.897827,-104.716425,6900,162.0,217.2,-192
38.8965,-104.717261,6900,161.6,204.5,-256
38.895035,-104.717799,6900,159.7,192.3,-320
38.894348,-104.717918,6900,153.8,186.0,0
38.89357,-104.718037,6900,157.5,184.7,0
38.892792,-104.718037,6900,153.2,177.0,-64
