lat,lon,alt,gs,track,vs
13.908417,100.606447,225,167.0,209.0,1088
13.906317,100.605276,325,170.6,209.1,2112
13.9048,100.604411,425,170.6,209.1,2816
13.903427,100.603606,525,170.6,209.1,3136
13.902054,100.602801,625,169.7,209.3,3392
13.901103,100.60224,700,170.2,209.6,3520
13.899986,100.601614,775,170.3,210.3,3456
13.899033,100.601002,850,170.5,211.1,3328
13.89798,100.600291,925,172.3,212.7,3008
13.896774,100.599446,1025,173.7,215.1,3008
13.895325,100.598302,1125,176.0,217.9,2976
13.894089,100.597213,1225,177.0,219.3,2976
13.892899,100.596077,1325,177.0,222.2,3104
13.891983,100.595082,1425,177.5,224.8,3104
13.890884,100.593804,1525,177.7,227.5,3104
13.889877,100.592478,1625,178.7,231.6,3104
13.889046,100.591206,1725,179.8,237.7,3104
13.888229,100.589494,1825,180.2,243.3,3104
13.887726,100.588216,1925,180.5,246.8,3104
13.887177,100.586606,2025,180.9,251.0,3104
13.886719,100.584948,2125,181.5,252.4,3104
13.886353,100.583622,2225,180.8,254.3,3104
13.885974,100.582147,2325,180.0,255.2,3104
13.885555,100.58046,2425,179.7,255.5,3264
13.885162,100.578982,2525,178.8,255.4,3264
13.88475,100.577372,2625,177.8,255.3,2944
13.88443,100.576046,2725,177.8,255.3,2944
13.883972,100.574244,2825,177.1,254.9,2944
13.883507,100.572654,2925,176.4,254.6,3296
13.883194,100.571547,3000,175.0,253.7,3296
13.882855,100.570438,3100,175.0,253.7,3296
13.882622,100.569474,3150,174.0,253.6,2400
13.882095,100.567711,3250,173.5,254.3,2400
13.881784,100.566294,3350,173.9,256.4,2400
13.881454,100.564112,3450,176.6,262.2,2752
13.881363,100.561744,3550,180.1,268.4,2656
13.881454,100.559992,3600,183.4,273.8,2912
13.881784,100.558054,3675,187.9,281.7,2912
13.882462,100.555446,3775,190.7,287.4,2944
13.88324,100.55341,3850,194.4,291.4,2944
13.883507,100.552898,3875,194.4,291.4,2336
13.884384,100.550995,3950,198.2,295.4,1952
13.885162,100.549669,4000,201.4,298.5,1952
13.886169,100.548012,4050,206.3,300.9,1504
13.887091,100.54649,4075,209.5,302.3,1376
13.888208,100.544755,4125,213.6,303.5,1120
13.889465,100.542897,4175,217.4,304.1,1120
13.891113,100.540435,4225,222.2,304.5,1504
13.893143,100.537431,4300,226.9,305.0,1344
13.8944,100.5356,4350,230.5,304.9,1248
13.895233,100.534326,4350,233.6,304.7,1248
13.896515,100.532479,4375,237.2,304.7,1248
13.898804,100.52907,4475,241.9,304.2,1216
13.899033,100.528691,4475,243.2,304.3,1216
13.899428,100.528131,4500,243.2,304.3,-512
13.900219,100.526974,4550,245.0,304.9,-512
13.900589,100.526418,4575,245.0,304.9,1824
13.902237,100.524145,4675,246.2,307.2,1824
13.903748,100.522298,4750,249.3,309.6,1824
13.904176,100.52177,4750,249.3,309.6,2400
13.905805,100.520036,4825,252.7,312.6,2400
13.907684,100.518178,4925,256.0,315.3,2528
13.91046,100.515747,5025,260.2,319.2,2208
13.912949,100.513727,5100,264.3,321.9,1920
13.916373,100.511121,5200,267.8,323.0,1920
13.919403,100.508802,5275,272.0,322.9,1920
13.922241,100.506576,5375,275.4,322.7,1920
13.925949,100.50364,5475,280.2,322.4,2176
13.928616,100.501484,5575,281.4,322.1,2400
13.930711,100.499846,5675,282.1,321.9,2400
