lat,lon,alt,gs,track
40.413254,-86.945129,525,54.7,99.5
40.412929,-86.942492,600,56.6,98.1
40.412704,-86.940247,675,56.4,97.1
40.412659,-86.939636,675,61.7,98.4
40.412521,-86.938721,675,65.8,98.8
40.412044,-86.935251,750,68.3,101.0
40.411579,-86.931818,850,67.9,99.3
40.411067,-86.92801,950,70.2,100.7
40.410741,-86.925514,1025,69.1,100.0
40.409996,-86.919896,1200,68.1,100.2
40.409821,-86.918335,1225,69.5,96.6
40.409775,-86.917358,1250,70.1,93.3
40.411998,-86.910907,1425,86.3,46.9
40.416138,-86.907349,1525,98.8,25.8
40.41791,-86.90635,1550,99.9,23.0
40.42047,-86.905101,1625,101.2,20.2
40.424286,-86.90332,1725,101.5,19.0
40.428244,-86.901606,1825,99.3,18.8
40.432434,-86.899671,1925,100.0,19.9
40.436188,-86.897827,2000,101.2,20.2
40.439696,-86.896175,2100,102.5,20.6
40.443746,-86.894115,2175,102.7,22.3
40.44747,-86.89218,2275,101.0,21.5
40.450974,-86.890442,2375,98.1,20.3
40.454639,-86.888684,2450,99.4,20.6
40.458389,-86.88678,2525,99.2,21.9
40.462367,-86.884564,2600,102.6,23.6
40.467628,-86.881631,2650,106.8,22.0
40.47171,-86.879456,2750,105.5,21.7
40.475418,-86.877502,2825,108.1,22.3
40.479591,-86.875388,2900,109.2,20.9
40.484154,-86.873079,2975,109.8,20.2
40.488762,-86.871019,3050,110.1,19.1
40.493138,-86.868959,3125,107.6,20.1
40.497188,-86.867024,3225,105.3,20.0
40.499749,-86.865713,3275,103.5,23.3
40.501511,-86.864563,3300,103.3,27.1
40.503799,-86.862854,3325,108.0,30.6
40.510875,-86.857224,3350,111.5,29.5
40.512178,-86.856412,3350,111.4,25.0
40.513668,-86.855663,3375,111.3,19.4
40.514738,-86.855226,3375,112.5,14.4
40.516663,-86.854736,3350,113.6,9.6
40.519114,-86.854415,3350,114.5,5.5
40.524445,-86.853882,3375,112.2,3.6
40.529434,-86.853455,3400,112.1,2.0
40.530985,-86.853541,3400,111.1,357.4
40.53241,-86.853699,3400,109.2,351.6
40.533732,-86.854102,3400,107.4,345.5
40.534849,-86.854664,3400,106.0,339.0
40.535934,-86.855347,3400,104.7,331.5
40.537079,-86.856323,3400,102.7,324.9
40.538015,-86.857411,3400,101.3,318.6
40.538727,-86.858337,3400,99.7,314.6
40.539411,-86.859346,3400,98.1,309.2
40.540203,-86.860906,3400,96.8,303.2
40.540833,-86.862366,3400,96.2,297.9
40.541428,-86.864075,3375,95.9,293.4
40.54184,-86.865662,3375,93.9,288.6
40.542572,-86.868958,3375,93.4,285.5
40.543671,-86.874634,3350,93.6,283.6
40.54422,-86.878113,3350,90.6,280.8
40.545323,-86.886312,3350,88.3,279.8
40.545975,-86.891618,3375,88.8,281.7
40.54628,-86.893127,3375,91.4,287.8
40.546766,-86.894677,3375,93.5,294.6
40.547241,-86.895752,3375,96.4,300.6
40.547928,-86.896973,3350,99.6,308.5
40.548768,-86.898173,3350,102.5,315.4
40.549839,-86.899359,3350,106.0,321.5
40.550766,-86.900085,3350,108.2,326.3
40.551727,-86.900757,3350,111.4,333.9
40.553144,-86.901543,3350,113.5,340.5
40.554382,-86.901978,3325,115.4,346.0
40.55603,-86.902355,3325,117.0,352.6
40.557861,-86.902466,3325,117.1,358.0
40.55983,-86.902466,3325,117.2,2.9
40.563309,-86.902039,3350,115.6,6.0
40.565294,-86.901731,3350,110.8,6.7
40.56633,-86.90155,3350,106.8,7.0
40.567389,-86.901419,3375,101.8,7.3
40.568024,-86.901306,3375,97.7,7.1
40.568527,-86.901184,3375,94.8,7.3
40.569158,-86.901106,3375,90.7,7.0
40.570312,-86.90094,3350,85.7,7.4
40.571905,-86.900669,3350,81.6,7.0
40.572968,-86.900513,3350,77.4,5.9
40.577454,-86.899841,3300,76.5,6.8
40.584334,-86.898797,3300,75.5,6.8
40.588669,-86.898132,3275,73.4,6.2
40.589827,-86.898048,3275,73.0,1.6
40.590619,-86.898048,3275,71.2,356.0
40.591689,-86.898297,3275,70.0,350.1
40.592294,-86.898485,3275,69.0,343.1
40.593155,-86.898987,3275,67.6,336.5
40.593831,-86.899421,3275,64.1,329.0
40.594437,-86.900024,3275,62.7,326.1
40.594894,-86.900513,3300,60.3,319.7
40.595274,-86.901044,3300,57.3,314.3
40.595627,-86.901611,3300,54.2,307.5
40.596039,-86.902405,3300,52.5,301.0
40.596531,-86.903603,3300,52.8,297.0
40.597322,-86.905975,3300,52.8,294.6
40.599184,-86.911531,3300,48.3,294.4
40.601046,-86.916837,3300,49.2,294.0
40.601212,-86.917297,3300,47.2,291.1
40.601326,-86.917898,3300,44.6,285.6
40.60144,-86.918518,3300,42.4,278.1
40.60144,-86.919067,3275,42.0,270.0
40.601395,-86.919556,3275,41.3,263.0
40.601303,-86.919983,3250,40.3,255.6
40.601212,-86.92041,3250,39.6,249.3
40.601028,-86.920776,3250,36.7,240.6
40.60086,-86.921082,3275,33.4,231.1
40.60072,-86.921269,3275,32.5,225.0
40.600488,-86.921518,3275,30.8,215.8
40.600255,-86.921643,3275,30.0,205.7
40.599743,-86.921831,3250,32.4,188.9
40.599472,-86.921814,3250,33.0,181.7
40.598877,-86.921814,3250,34.1,176.6
40.598113,-86.921643,3250,33.2,173.1
40.596909,-86.921387,3275,31.4,170.8
