lat,lon,alt,gs,track,vs
22.614798,113.824921,1400,166.9,151.8,1792
22.612747,113.8261,1500,167.8,151.9,1792
22.610515,113.827362,1600,171.3,152.5,1856
22.608281,113.828583,1700,172.7,152.4,1984
22.606293,113.829695,1800,173.5,152.6,2112
22.604279,113.830844,1900,174.9,152.4,2240
22.602036,113.832092,2000,176.2,152.3,1856
22.599518,113.83354,2100,177.1,152.4,1664
22.596863,113.835039,2200,178.9,152.7,1664
22.594454,113.836263,2300,179.3,153.9,1728
22.591599,113.837735,2400,179.8,155.0,1728
22.589427,113.838806,2500,180.8,155.8,1856
22.586975,113.839982,2600,181.3,156.3,1856
22.584595,113.841081,2700,182.7,156.1,1856
22.582169,113.84228,2800,182.7,156.1,1856
22.579092,113.843791,2900,184.4,155.7,1856
22.577362,113.844627,2975,184.8,155.4,1920
22.575042,113.845774,3075,184.8,155.4,1984
22.572621,113.846995,3175,185.2,155.1,1920
22.570201,113.848216,3275,185.6,154.8,1856
22.567657,113.849521,3375,187.4,154.4,1664
22.564987,113.850911,3450,190.1,154.1,1280
22.561542,113.852743,3550,194.1,153.7,1024
22.559168,113.854014,3600,196.3,153.7,960
22.556808,113.855263,3650,200.8,153.7,960
22.553768,113.856913,3700,204.4,153.6,832
22.552139,113.85776,3725,207.5,153.7,832
22.549942,113.858959,3750,212.0,153.7,960
22.545528,113.861287,3850,216.5,153.7,1344
22.541702,113.863303,3950,219.6,153.8,1152
22.537242,113.865662,4025,224.1,153.8,1024
22.533829,113.867498,4100,229.0,153.6,960
22.529617,113.869895,4150,233.9,152.2,704
22.526349,113.871969,4200,241.4,147.7,768
22.524486,113.873393,4225,245.9,144.4,896
22.522299,113.875427,4275,248.8,140.9,1216
22.520096,113.877686,4325,253.2,135.6,1472
22.518265,113.879883,4375,256.2,132.5,1408
22.516107,113.882853,4450,260.8,127.8,1088
22.514282,113.885726,4475,265.7,123.3,896
22.513,113.888172,4500,269.3,120.1,832
22.511215,113.892267,4575,273.4,114.9,1216
22.510025,113.895763,4625,277.0,109.0,1536
22.509247,113.899109,4700,279.7,103.4,1856
22.508606,113.903154,4800,280.6,97.8,2112
22.508286,113.907318,4900,282.3,92.8,1984
22.508331,113.912742,5000,284.1,88.4,1664
22.508881,113.918285,5100,286.6,84.0,1216
22.509384,113.920982,5125,289.3,79.0,1472
22.510335,113.924611,5225,290.6,75.2,1920
22.510529,113.925326,5225,290.4,73.2,2304
22.51149,113.928023,5325,290.3,71.3,2624
22.512314,113.93002,5375,288.8,66.1,3072
22.513314,113.93219,5475,288.1,64.5,3200
22.514385,113.934326,5575,286.7,62.4,3200
22.515688,113.936818,5675,286.0,60.9,3072
22.516708,113.938809,5750,286.2,60.5,2944
22.518202,113.94165,5850,284.8,60.5,2688
22.519738,113.944651,5950,285.6,61.1,2560
22.521367,113.947957,6050,285.8,62.3,2368
22.522671,113.950602,6150,286.7,62.8,2240
22.524307,113.95424,6250,287.1,63.5,2240
22.525418,113.956655,6325,287.1,64.0,2240
22.527047,113.960317,6425,287.6,64.2,2304
22.528519,113.963529,6525,288.1,64.5,2240
22.530212,113.967438,6625,289.4,64.4,2112
22.531842,113.970947,6725,290.2,63.2,1984
22.533783,113.974765,6825,289.9,61.6,1856
22.536072,113.97856,6925,290.9,55.9,2112
22.539185,113.982755,7050,290.8,51.0,2240
22.542068,113.986051,7175,292.0,45.4,2368
22.546234,113.990096,7350,292.5,41.8,2368
22.549988,113.993242,7500,293.8,37.5,2496
22.554749,113.996687,7675,294.0,33.2,2752
22.559447,113.999583,7850,292.9,29.5,2944
22.56387,114.002126,8050,292.5,27.7,2944
22.569177,114.005178,8250,294.4,28.4,2816
22.574344,114.00823,8450,296.3,29.1,2816
22.579046,114.011078,8625,297.3,29.4,2880
22.583235,114.013621,8800,298.3,29.7,2880
22.588074,114.016613,9000,298.8,29.9,2880
22.593244,114.019877,9200,300.7,30.1,2944
22.597946,114.022827,9400,301.2,30.3,3136
22.602136,114.025472,9600,300.3,30.4,3520
22.605972,114.027899,9800,298.9,30.3,3712
22.610282,114.030609,10000,297.2,30.5,3392
22.613846,114.032842,10150,298.1,30.4,3072
22.616364,114.03444,10250,298.6,30.6,2624
22.61922,114.036306,10350,299.4,30.5,2240
22.620943,114.037374,10400,300.8,30.6,2048
22.622726,114.038485,10450,302.5,30.4,1600
22.625179,114.04007,10500,304.8,30.4,1152
22.632431,114.044578,10600,314.1,30.0,896
22.636139,114.046875,10650,318.0,29.8,1344
22.640029,114.049225,10750,320.3,29.8,1792
22.646622,114.053367,10900,324.4,30.0,2240
22.653203,114.057414,11100,326.6,29.9,2112
22.6573,114.059957,11200,329.3,30.1,1728
22.660652,114.062042,11275,331.6,30.0,1280
22.669078,114.067281,11375,340.5,30.0,896
22.678528,114.073142,11475,349.4,29.9,1024
22.684487,114.076843,11550,353.0,29.9,1280
22.68593,114.077708,11600,355.7,30.0,1664
22.68835,114.079234,11650,355.7,30.0,1984
22.696152,114.084079,11850,359.3,30.1,2432
22.71048,114.093068,12250,362.1,30.2,2624
22.717352,114.097392,12450,364.3,30.1,2176
22.723206,114.101058,12575,366.5,30.1,1728
22.728525,114.10436,12650,366.5,30.1,1472
22.734421,114.108049,12725,367.9,30.2,1024
22.739182,114.110995,12775,368.3,30.0,576
22.746414,114.11554,12800,368.3,30.0,128
22.774612,114.133097,12800,366.0,30.0,-192
22.797096,114.147135,12800,365.5,29.9,256
