lat,lon,alt,gs,track
33.534603,-85.444766,39000,480.6,157.5
33.49387,-85.424587,39000,480.6,157.5
33.453323,-85.404584,39000,480.6,157.5
33.413406,-85.384863,39000,480.6,157.5
33.372574,-85.364703,39000,480.2,157.6
33.332062,-85.344763,39000,481.5,157.5
33.291641,-85.324878,39000,481.2,157.6
33.251332,-85.305082,39000,481.2,157.6
33.211441,-85.285437,39000,481.5,157.5
33.170929,-85.265717,39000,481.2,157.6
33.130188,-85.245776,39000,481.5,157.5
33.089657,-85.22588,39000,481.2,157.6
33.053579,-85.208111,39000,481.9,156.5
33.03817,-85.199591,39000,483.5,154.1
32.998787,-85.176385,39000,484.3,153.6
32.95871,-85.152887,39000,483.9,153.8
32.919022,-85.129651,39000,483.9,153.8
32.879752,-85.106656,39000,484.3,153.6
32.839966,-85.083289,39000,484.3,153.6
32.800735,-85.060272,39000,485.7,153.6
32.760811,-85.03687,39000,485.2,153.7
32.721196,-85.013664,39000,484.8,153.8
32.681673,-84.990739,39000,485.7,153.9
32.64201,-84.967645,39000,487.0,153.8
32.604024,-84.945729,39000,486.7,154.7
32.590714,-84.938928,39000,484.3,157.7
32.573858,-84.931379,39000,483.1,160.0
32.558441,-84.925305,39000,480.7,162.3
32.542342,-84.919888,39000,478.6,164.9
32.525676,-84.915124,39000,476.7,167.3
32.491058,-84.906738,39000,476.6,168.5
32.447937,-84.896356,39000,476.8,168.4
32.405711,-84.886145,39000,476.8,168.4
32.363205,-84.875867,39000,475.6,168.5
32.320427,-84.865573,39000,475.6,168.5
32.277374,-84.855212,39000,475.6,168.5
32.235352,-84.84505,39000,475.8,168.4
32.192688,-84.834723,39000,475.8,168.4
32.150711,-84.82467,39000,474.4,168.6
32.10773,-84.814453,39000,474.4,168.6
32.064902,-84.804308,39000,475.4,168.6
32.021934,-84.793938,39000,475.8,168.4
31.979525,-84.783736,39000,475.6,168.5
31.937489,-84.773703,39000,475.4,168.6
31.895266,-84.763669,39000,475.6,168.5
31.85295,-84.753524,39000,474.6,168.4
31.809998,-84.743372,39000,474.4,168.6
31.768021,-84.733456,39000,475.4,168.6
31.725403,-84.723331,39000,475.6,168.5
31.682475,-84.713159,39000,474.6,168.4
31.640206,-84.703107,39000,475.6,168.5
31.597183,-84.692903,39000,474.6,168.4
31.55455,-84.682782,39000,474.4,168.6
31.512085,-84.672762,39000,474.2,168.7
31.469639,-84.662842,39000,474.2,168.7
31.426717,-84.652734,39000,474.6,168.4
31.384355,-84.642682,39000,474.4,168.6
31.341385,-84.632532,39000,474.4,168.6
31.298326,-84.622357,39000,474.4,168.6
31.255737,-84.612283,39000,474.6,168.4
31.212753,-84.602105,39000,474.4,168.6
31.17009,-84.592088,39000,474.4,168.6
31.127666,-84.582092,39000,474.4,168.6
31.084605,-84.57204,39000,475.4,168.6
31.041591,-84.562042,39000,476.2,168.7
30.999481,-84.552235,39000,475.4,168.6
30.956866,-84.542267,39000,475.4,168.6
30.914457,-84.532379,39000,475.4,168.6
30.872141,-84.522491,39000,474.2,168.7
30.82901,-84.512545,39000,474.2,168.7
30.796738,-84.504897,39000,475.1,167.6
30.782248,-84.500684,39000,476.7,164.8
30.766933,-84.4953,39000,477.5,162.3
30.75174,-84.489172,39000,479.1,159.6
30.735489,-84.481686,39000,480.1,157.3
30.7202,-84.473715,39000,480.9,155.0
30.705297,-84.465033,39000,482.6,152.5
30.687103,-84.453358,39000,483.2,150.4
30.648969,-84.428503,39000,483.1,150.6
30.610145,-84.40329,39000,482.6,150.7
30.57146,-84.378186,39000,482.6,150.7
30.533157,-84.353404,39000,483.5,150.8
30.494659,-84.328524,39000,484.9,150.7
30.45575,-84.303266,39000,485.4,150.6
30.41686,-84.278101,39000,485.4,150.6
30.377663,-84.252612,39000,486.7,150.6
30.339249,-84.227654,39000,487.6,150.6
30.300619,-84.202679,39000,489.3,150.8
30.26152,-84.177515,39000,490.2,150.8
30.222597,-84.152417,39000,491.6,150.8
30.183028,-84.126874,39000,493.8,150.8
30.143784,-84.101715,39000,494.7,150.8
30.104553,-84.076538,39000,493.8,150.8
30.065598,-84.05155,39025,494.7,150.8
30.046397,-84.039258,38975,495.6,150.9
30.040421,-84.035447,38950,494.7,150.8
30.010849,-84.016436,38675,493.8,150.8
29.979309,-83.996187,38400,492.4,150.8
29.946716,-83.975345,38125,488.4,151.0
29.91481,-83.954935,37875,483.0,150.9
29.883045,-83.934631,37600,482.1,150.8
29.852142,-83.914736,37325,481.8,150.7
29.819824,-83.893978,37075,481.8,150.7
29.78833,-83.873643,36825,483.6,150.5
29.756927,-83.853308,36575,484.5,150.6
29.725159,-83.832761,36300,482.3,150.6
29.693438,-83.812274,36050,477.8,150.5
29.662527,-83.792294,35800,477.8,150.5
29.633652,-83.773657,35525,478.7,150.6
29.625984,-83.768705,35400,478.7,150.6
29.618116,-83.763643,35250,477.8,150.5
29.598953,-83.751262,34850,476.4,150.6
29.580595,-83.739462,34450,475.9,150.7
29.563889,-83.728761,34050,475.9,150.7
29.547404,-83.718136,33650,475.9,150.7
29.532349,-83.708478,33250,476.4,150.6
29.51651,-83.698232,32875,477.3,150.6
29.501224,-83.688408,32475,478.2,150.7
29.492425,-83.682754,32275,478.2,150.7
29.472082,-83.669775,31875,475.4,150.8
29.451141,-83.656452,31500,472.7,150.9
29.430464,-83.643332,31100,470.0,151.0
29.409888,-83.630353,30700,466.4,151.0
29.389023,-83.617102,30300,463.8,150.8
29.368783,-83.60418,29900,461.1,150.9
29.348765,-83.59147,29525,458.0,150.9
29.329147,-83.578967,29150,455.3,150.7
29.309894,-83.566697,28750,452.6,150.8
29.29267,-83.555711,28350,451.3,150.8
29.274216,-83.543948,27950,449.9,150.9
29.255335,-83.531961,27550,447.7,150.9
29.239105,-83.521605,27200,446.8,150.8
29.23288,-83.517644,27100,445.4,150.9
29.228256,-83.514686,27050,444.6,150.8
29.222702,-83.511173,27025,443.2,150.8
29.187182,-83.488554,26825,436.5,150.8
29.172592,-83.479245,26775,432.0,150.8
29.144634,-83.461411,26525,433.4,150.7
29.131989,-83.45331,26400,434.3,150.8
29.127363,-83.450371,26325,434.3,150.8
29.123685,-83.448002,26250,434.3,150.8
29.121404,-83.446548,26200,434.3,150.8
29.117913,-83.44434,26100,434.3,150.8
29.104459,-83.435777,25700,436.5,150.8
29.09198,-83.427799,25350,437.5,150.6
29.074666,-83.416604,24950,436.6,150.5
29.055859,-83.404541,24550,434.3,150.8
29.038239,-83.393361,24150,431.5,150.9
29.02141,-83.382676,23800,428.8,151.0
29.007019,-83.373554,23400,428.4,150.8
28.991384,-83.363612,23025,427.6,150.7
28.97287,-83.351793,22625,425.3,150.7
28.954514,-83.340131,22225,421.7,150.8
28.936066,-83.328499,21850,419.0,150.9
28.917892,-83.316985,21475,416.3,151.0
28.899629,-83.305449,21100,413.6,151.1
28.881088,-83.29385,20725,411.3,151.1
28.862778,-83.282283,20325,408.7,150.9
28.843781,-83.270346,19950,406.4,151.2
28.824447,-83.258218,19575,402.8,151.2
28.80542,-83.24626,19200,400.2,151.0
28.786321,-83.234253,18825,395.3,150.8
28.767975,-83.222545,18475,392.2,150.7
28.749405,-83.210665,18100,388.6,150.7
28.731436,-83.199301,17725,385.9,150.8
28.715282,-83.189069,17325,385.0,150.8
28.698624,-83.178494,16950,383.7,150.8
28.681595,-83.167824,16575,381.4,150.8
28.66468,-83.157187,16175,379.6,151.0
28.658249,-83.153141,16050,378.7,150.9
28.636888,-83.139684,15750,370.6,150.9
28.616638,-83.12689,15450,364.3,151.1
28.599228,-83.115988,15100,361.2,151.0
28.582422,-83.105433,14725,359.5,150.9
28.565506,-83.094723,14350,358.6,150.8
28.548439,-83.083999,13975,356.8,151.0
28.531867,-83.073659,13600,354.9,151.2
28.515806,-83.063642,13225,353.2,151.0
28.498163,-83.052548,12875,349.6,151.1
28.482697,-83.042855,12500,348.7,151.0
28.467682,-83.0334,12100,350.1,150.9
28.459664,-83.028367,11900,350.5,150.8
28.451424,-83.023143,11700,349.7,150.7
28.442871,-83.017713,11500,349.7,150.7
28.432524,-83.011187,11325,347.3,151.1
28.4234,-83.005425,11125,345.6,150.9
28.413903,-82.999501,10925,344.2,151.0
28.405384,-82.994115,10725,343.7,151.1
28.39626,-82.988461,10525,342.4,151.2
28.386612,-82.98243,10325,341.5,151.1
28.380013,-82.978282,10175,340.6,151.0
28.377965,-82.97699,10150,340.6,151.0
28.374939,-82.975105,10125,339.3,151.1
28.370563,-82.972358,10100,335.7,151.1
28.359329,-82.96537,10075,326.7,151.1
28.347061,-82.957764,10025,317.3,151.2
28.340927,-82.953908,10025,312.9,151.1
28.334061,-82.94963,10000,308.4,151.1
28.328476,-82.946144,9950,303.9,151.1
28.317902,-82.939541,9800,300.3,151.1
28.308835,-82.933906,9625,298.6,150.9
28.300083,-82.928359,9450,298.2,150.7
28.293147,-82.92362,9325,298.2,147.3
28.289748,-82.920766,9250,297.8,143.1
28.286955,-82.917965,9175,298.0,137.6
28.284069,-82.914465,9125,297.4,132.0
28.281509,-82.910649,9050,298.2,126.4
28.279541,-82.90711,9000,298.2,120.9
28.277738,-82.90294,8950,298.3,116.9
28.276341,-82.898901,8925,297.7,111.5
28.275238,-82.894645,8875,295.7,104.7
28.274277,-82.889152,8800,295.4,99.9
28.273865,-82.884504,8725,295.3,95.4
28.273727,-82.879328,8650,296.0,90.2
28.27406,-82.868527,8525,295.3,87.5
28.274479,-82.855548,8350,293.2,88.1
28.274826,-82.843464,8175,292.1,88.2
28.275101,-82.832108,8000,292.1,88.4
28.27541,-82.820758,7825,291.1,88.4
28.275696,-82.809237,7625,290.1,88.2
28.275969,-82.798193,7450,289.1,88.2
28.276291,-82.787264,7275,289.1,88.2
28.276611,-82.776489,7075,288.1,88.2
28.276749,-82.770996,6975,288.2,88.0
28.2769,-82.765988,6875,288.2,88.0
28.277086,-82.759956,6775,287.1,88.2
28.277252,-82.754622,6675,287.1,88.2
28.277412,-82.747731,6575,287.2,88.0
28.277618,-82.74147,6475,286.2,88.0
28.277802,-82.73603,6375,285.1,88.2
28.277971,-82.72969,6275,285.1,88.4
28.278076,-82.724199,6175,284.1,88.4
28.27825,-82.717357,6075,283.1,88.4
28.278483,-82.709763,5975,280.1,88.2
28.278669,-82.70287,5875,279.1,88.4
28.278809,-82.69631,5775,278.1,88.3
28.278995,-82.688868,5675,276.1,88.6
28.279129,-82.681996,5575,275.1,88.5
28.279274,-82.675997,5475,274.1,88.5
