lat,lon,alt,gs,track,vs
34.262329,-77.900409,425,114.6,159.0,1728
34.26123,-77.899905,500,114.6,159.0,1792
34.258444,-77.898502,650,112.5,157.5,1664
34.256561,-77.897551,750,114.4,157.9,1408
34.25458,-77.896557,850,113.8,157.3,1536
34.252762,-77.895645,950,113.5,157.7,1536
34.25039,-77.89444,1050,113.8,157.3,1344
34.248505,-77.893515,1150,114.2,156.8,1408
34.246628,-77.892562,1250,113.3,156.6,1472
34.244757,-77.891521,1350,113.2,155.5,1600
34.243035,-77.890606,1450,113.8,157.3,1664
34.24108,-77.889576,1550,114.6,156.3,1472
34.238938,-77.888489,1650,116.1,157.2,1344
34.236465,-77.887349,1750,117.3,161.1,1344
34.235121,-77.886944,1800,118.7,167.8,1280
34.233678,-77.886829,1875,119.3,176.1,1280
34.23256,-77.886944,1900,119.4,184.8,1472
34.231201,-77.887237,1975,120.6,192.0,1536
34.230148,-77.887629,2025,121.4,198.7,1408
34.229095,-77.88819,2075,121.2,205.9,1344
34.227952,-77.889118,2125,120.4,213.8,1536
34.227036,-77.889984,2200,120.6,220.3,1664
34.225845,-77.891441,2250,121.7,226.3,1408
34.224243,-77.893627,2350,124.1,229.2,1088
34.222505,-77.896156,2450,125.0,230.2,1344
34.220783,-77.898617,2550,126.4,230.1,1280
34.219293,-77.900791,2650,126.5,230.8,1280
34.217651,-77.903212,2750,125.0,230.2,1536
34.215958,-77.905566,2850,125.5,229.2,1344
34.214312,-77.907887,2950,126.3,229.5,1280
34.212729,-77.910118,3050,126.3,229.5,1408
34.211007,-77.912464,3150,126.8,228.5,1344
34.208954,-77.915263,3250,127.5,228.2,1216
34.207352,-77.917337,3350,127.5,228.2,1408
34.205521,-77.919804,3450,128.1,227.9,1344
34.203838,-77.922077,3550,128.1,227.2,1280
34.201976,-77.92448,3650,128.8,227.5,1280
34.199982,-77.92709,3750,127.4,226.9,1344
34.198298,-77.929173,3850,128.0,225.9,1280
34.196228,-77.931855,3950,129.5,226.6,1152
34.193922,-77.934723,4050,130.2,226.9,1152
34.192154,-77.937012,4150,129.5,227.2,1280
34.190058,-77.939758,4250,130.9,227.2,1216
34.18801,-77.942448,4350,131.6,227.5,1152
34.186846,-77.944107,4400,131.8,232.1,1152
34.186055,-77.945652,4450,131.4,239.3,1152
34.185496,-77.947197,4500,129.6,247.8,1216
34.185124,-77.948742,4550,128.8,256.1,1344
34.184875,-77.95052,4600,128.3,261.9,1280
34.18483,-77.95181,4625,128.2,266.9,1152
34.18483,-77.953771,4700,128.0,271.3,1088
34.185059,-77.957527,4800,128.4,274.5,1152
34.18531,-77.960987,4900,128.8,276.2,1216
34.185745,-77.964926,5000,129.1,277.6,1152
34.186194,-77.968426,5100,130.4,278.4,1152
34.186752,-77.972829,5200,130.7,279.2,1024
34.187302,-77.976865,5300,131.5,278.8,1088
34.187777,-77.9809,5400,133.2,277.8,960
34.188336,-77.985477,5500,133.5,278.6,1024
34.188801,-77.989483,5600,134.1,277.3,1024
34.189224,-77.993233,5700,133.2,277.8,1152
34.189682,-77.997493,5800,133.4,278.2,1024
34.190151,-78.001556,5900,133.2,277.8,1024
34.190689,-78.006349,6000,133.2,277.8,960
34.191238,-78.010721,6100,132.7,279.1,1088
34.191696,-78.014364,6200,132.4,278.2,1024
34.192246,-78.018665,6300,131.7,279.2,1024
34.192851,-78.023186,6400,131.7,279.2,960
34.193457,-78.027649,6500,131.5,278.8,1024
34.193985,-78.031517,6600,130.9,279.7,960
34.194717,-78.036449,6700,132.8,281.7,832
34.195129,-78.038131,6725,132.9,287.1,832
34.195679,-78.039644,6750,133.8,294.3,768
34.19632,-78.040933,6775,134.3,301.9,768
34.19746,-78.042641,6825,135.0,309.6,896
34.19838,-78.043736,6850,135.1,315.9,896
34.200439,-78.045845,6925,135.6,320.1,896
34.204396,-78.049564,7050,136.2,322.5,960
34.207993,-78.052761,7150,137.1,324.8,960
34.212662,-78.056572,7300,138.4,326.2,832
34.218063,-78.061,7425,139.5,325.5,832
34.223145,-78.065036,7575,139.5,327.0,896
34.228226,-78.069072,7725,139.0,325.9,960
34.233582,-78.073388,7850,139.5,327.0,768
34.239212,-78.07776,8000,139.5,327.0,768
34.244757,-78.082237,8125,140.3,325.7,704
34.250473,-78.086841,8250,141.5,326.5,704
34.25579,-78.091049,8400,141.5,326.5,832
34.261414,-78.095585,8525,142.3,326.8,768
34.267149,-78.100033,8650,143.4,327.5,768
34.272675,-78.104329,8800,143.7,326.6,832
