lat,lon,alt,gs,track,vs
9.956909,-84.131532,3500,51.6,108.1,832
9.956863,-84.131392,3600,69.4,105.0,896
9.956546,-84.130649,3600,69.1,112.1,832
9.956314,-84.130275,3600,68.6,120.7,704
9.955894,-84.129749,3600,68.9,129.7,704
9.955444,-84.129297,3700,69.4,138.5,768
9.95501,-84.128991,3700,69.9,146.1,832
9.954575,-84.128785,3700,70.7,153.1,704
9.953939,-84.128613,3700,72.7,161.6,512
9.953427,-84.128565,3700,74.8,171.5,448
9.952881,-84.128552,3700,77.0,181.5,448
9.952356,-84.12866,3700,80.2,190.1,384
9.951645,-84.128878,3700,83.8,199.5,192
9.95096,-84.129276,3700,87.2,208.0,128
9.950587,-84.129512,3700,89.0,212.6,256
9.950494,-84.129607,3700,94.1,215.0,1216
9.950355,-84.129702,3800,90.6,217.4,256
9.949517,-84.130554,3800,93.3,225.0,192
9.948958,-84.131265,3800,97.6,232.1,0
9.948353,-84.132212,3800,100.7,237.6,64
9.947845,-84.133254,3800,104.7,245.1,128
9.947067,-84.135163,3800,107.0,249.2,192
9.946072,-84.138178,3800,111.3,252.2,192
9.94487,-84.142332,3800,116.2,254.5,0
9.942999,-84.149496,3800,121.0,255.2,0
9.940292,-84.160068,3900,124.7,256.1,512
9.939368,-84.163939,4000,122.3,256.8,576
9.93853,-84.167538,3900,125.2,257.1,-128
9.936859,-84.174267,3900,126.8,255.9,-192
9.935551,-84.179614,3900,131.7,256.4,-384
9.935303,-84.180551,3800,132.7,256.5,-256
9.933746,-84.187581,3800,136.9,258.2,-320
9.932665,-84.193631,3800,138.1,260.0,-64
9.931966,-84.197845,3700,138.6,261.3,-384
9.93192,-84.198272,3800,138.6,261.3,-384
9.931778,-84.199219,3700,138.5,261.7,-384
9.931274,-84.202989,3800,136.1,262.8,-192
9.931222,-84.203717,3700,135.1,262.8,-256
9.930542,-84.209833,3700,131.6,264.8,-192
9.930244,-84.214941,3700,131.2,266.9,-192
9.930058,-84.218397,3600,131.1,267.4,-192
9.929732,-84.227205,3700,132.0,268.7,256
9.929732,-84.227821,3600,133.1,268.3,128
9.929639,-84.229336,3700,133.1,267.4,64
9.929626,-84.229617,3600,133.1,267.4,64
9.929592,-84.230804,3700,133.1,267.4,64
9.929546,-84.232036,3600,132.1,267.8,128
9.929499,-84.233267,3700,131.1,268.2,128
9.929489,-84.233574,3600,131.1,267.8,64
9.929443,-84.234552,3700,131.1,267.4,64
9.929313,-84.237292,3600,129.1,267.3,-64
9.929266,-84.23876,3700,128.1,267.8,0
9.92926,-84.239067,3600,128.1,267.8,0
9.929173,-84.240512,3700,127.1,267.8,0
9.929169,-84.240836,3600,126.1,267.7,-64
9.92908,-84.242785,3700,125.1,267.7,-192
9.929077,-84.243071,3600,125.1,267.2,-256
9.928522,-84.253345,3600,120.3,266.2,-128
9.92773,-84.264284,3600,118.3,265.6,-128
9.927292,-84.269233,3500,119.6,264.2,-192
9.927246,-84.269559,3600,118.6,264.2,-128
9.927218,-84.269825,3500,118.6,264.2,-192
9.927109,-84.271421,3600,118.3,266.1,64
9.926892,-84.274797,3500,116.3,266.0,0
9.926799,-84.275649,3600,116.2,266.5,0
9.926651,-84.278963,3500,116.2,267.0,0
9.926605,-84.279521,3600,116.1,268.0,128
9.926559,-84.280499,3500,115.1,268.0,64
9.926566,-84.280764,3600,115.1,267.5,64
9.926239,-84.286178,3600,114.4,265.5,-128
9.926241,-84.286446,3500,114.4,265.5,-192
9.926193,-84.28669,3600,114.4,265.5,-192
9.926054,-84.288767,3500,114.4,265.5,-64
9.925278,-84.297025,3500,114.5,264.5,128
9.924658,-84.303731,3500,115.3,266.0,64
9.923904,-84.314342,3500,116.3,266.0,-128
9.923215,-84.323667,3500,119.2,267.1,0
9.923075,-84.329113,3500,119.0,269.0,-192
9.923126,-84.333894,3500,120.0,271.0,64
9.923354,-84.339957,3500,121.2,272.8,-128
9.923996,-84.350932,3500,122.2,273.3,-128
9.924192,-84.355774,3500,120.0,271.0,192
9.924179,-84.366807,3500,119.0,270.5,128
9.924239,-84.377889,3500,120.0,270.5,64
9.924316,-84.382728,3600,118.0,270.5,256
9.924362,-84.393714,3600,117.0,269.5,-64
9.924239,-84.400287,3600,121.0,269.0,128
9.924225,-84.401954,3700,122.0,269.5,192
9.924225,-84.40228,3600,122.0,270.0,192
9.924239,-84.403129,3700,122.0,270.0,192
9.924225,-84.403443,3600,122.0,270.0,128
9.924239,-84.404549,3700,122.0,270.0,64
9.924225,-84.406423,3600,123.0,270.5,256
9.924239,-84.406728,3700,123.0,270.5,192
9.924271,-84.415407,3700,127.0,269.5,-192
9.924285,-84.425054,3700,131.0,270.4,64
9.924332,-84.437177,3700,134.0,270.4,64
9.924332,-84.45001,3700,138.0,270.0,-64
9.924316,-84.453953,3600,138.0,270.0,-64
9.924316,-84.454604,3700,137.0,270.0,0
9.924472,-84.467153,3700,133.0,270.9,192
9.924658,-84.479039,3800,135.0,271.3,384
9.924683,-84.480255,3700,135.0,271.3,128
9.924704,-84.481548,3800,135.0,271.3,0
9.924704,-84.482164,3700,135.0,271.3,0
9.924844,-84.486615,3800,135.1,271.7,192
9.925095,-84.496781,3700,137.0,271.2,0
9.925095,-84.497386,3800,137.0,271.2,64
9.925403,-84.510151,3800,137.1,271.7,128
9.925682,-84.52251,3800,136.1,271.7,-64
9.926194,-84.535486,3800,139.1,272.5,-128
9.92652,-84.543015,3700,138.1,272.1,64
9.926514,-84.543333,3800,138.1,272.1,64
9.926939,-84.55618,3800,136.1,272.1,64
9.927404,-84.566219,3700,136.2,273.4,-128
9.927429,-84.566562,3800,136.3,273.8,-64
9.927521,-84.568192,3700,136.2,273.4,-128
9.927612,-84.569495,3800,136.2,273.4,-64
9.927637,-84.570291,3700,136.2,273.4,0
9.927795,-84.572894,3800,135.2,273.4,0
9.92787,-84.573748,3700,135.2,273.4,0
9.927933,-84.575035,3800,134.3,273.8,64
9.927963,-84.575358,3700,134.3,273.8,0
9.928056,-84.576637,3800,134.3,273.8,0
9.928568,-84.584782,3700,134.3,273.8,-64
9.928574,-84.58509,3800,134.3,273.8,-128
9.928619,-84.586114,3700,134.3,273.8,-128
9.928754,-84.587907,3800,134.3,273.8,0
9.928757,-84.588256,3700,133.2,273.4,64
9.928802,-84.588628,3800,133.2,273.4,64
9.928801,-84.588902,3700,133.2,273.4,64
9.928894,-84.59018,3800,132.2,273.5,128
9.928894,-84.590417,3700,132.2,273.5,128
9.928941,-84.591648,3800,132.2,273.0,128
9.928986,-84.59198,3700,132.2,273.0,128
9.928987,-84.592264,3800,131.2,273.1,192
9.929398,-84.601663,3800,131.1,271.8,128
9.929626,-84.613766,3800,135.1,271.7,-192
9.929639,-84.614568,3700,135.1,271.7,-192
9.929685,-84.616226,3800,135.1,271.7,-64
9.929718,-84.61656,3700,134.1,271.7,-64
9.929764,-84.617816,3800,134.1,271.7,64
9.929732,-84.61812,3700,134.1,271.7,64
9.929764,-84.619166,3800,134.1,271.7,64
9.930176,-84.631363,3800,133.1,271.7,-256
9.930384,-84.64014,3700,135.1,271.7,0
9.93045,-84.641093,3800,135.1,272.1,0
9.930634,-84.645841,3700,134.1,272.1,64
9.930634,-84.646493,3800,134.1,272.1,128
9.930908,-84.653988,3700,135.1,272.1,-192
9.931137,-84.658736,3800,136.1,272.5,0
9.931137,-84.659108,3700,136.1,272.5,0
9.931183,-84.659713,3800,136.1,272.5,-64
9.931183,-84.660365,3700,136.1,272.5,-64
9.931408,-84.665285,3800,135.1,272.5,0
9.931503,-84.667115,3700,135.1,272.5,0
9.931548,-84.668032,3800,135.2,273.0,-192
9.931548,-84.668316,3700,136.2,273.0,-192
9.932281,-84.680057,3700,136.2,273.4,0
9.933177,-84.692562,3700,135.3,273.8,-128
9.933426,-84.698398,3700,138.1,271.7,-192
9.933472,-84.705661,3700,138.0,270.4,-64
9.93341,-84.711409,3700,137.1,268.3,0
9.933037,-84.719365,3700,136.2,267.0,-64
9.932373,-84.729961,3700,132.3,266.1,256
9.931687,-84.738591,3700,133.5,264.8,0
9.930989,-84.745173,3700,131.9,263.5,320
9.93057,-84.74844,3800,131.1,262.5,256
9.929626,-84.754401,3800,128.7,260.6,384
9.928528,-84.760871,3900,130.9,260.3,-64
9.928482,-84.761244,3800,130.9,260.3,-64
9.926939,-84.769703,3800,132.4,259.1,-64
9.924704,-84.780831,3800,131.8,258.2,320
9.924285,-84.782773,3900,130.1,257.6,384
9.92363,-84.786336,3900,125.6,260.8,640
9.923218,-84.789361,4000,124.2,262.1,576
9.922703,-84.793948,4000,126.6,264.6,128
9.922144,-84.800105,4100,125.7,264.1,320
9.922097,-84.800341,4000,125.7,264.1,320
9.922097,-84.800673,4100,125.7,264.1,320
9.922028,-84.800953,4000,125.7,264.1,320
9.922004,-84.801241,4100,125.7,264.1,384
9.920746,-84.812963,4100,129.7,264.2,0
9.920563,-84.816222,4100,130.1,267.8,192
9.920375,-84.820799,4200,130.1,267.4,128
9.920375,-84.82113,4100,130.1,267.4,64
9.919956,-84.832685,4200,133.1,267.9,64
9.919922,-84.83326,4100,133.1,268.3,0
9.919909,-84.833584,4200,133.1,268.3,-64
9.919909,-84.833821,4100,133.1,268.3,-64
9.919863,-84.838178,4200,133.0,270.4,128
9.919863,-84.839172,4100,133.0,270.9,64
9.919876,-84.840383,4200,133.0,270.9,64
9.919909,-84.84244,4100,134.0,270.9,0
9.919909,-84.843576,4200,134.0,271.3,0
9.919956,-84.843813,4100,134.0,271.3,0
9.919956,-84.844097,4200,134.1,271.7,0
9.920282,-84.850964,4200,133.2,273.4,0
9.920517,-84.855047,4100,134.3,273.8,0
9.920561,-84.855368,4200,134.3,273.8,0
9.920883,-84.859329,4100,134.5,275.1,64
9.920929,-84.859935,4200,134.5,275.1,128
9.921112,-84.862076,4100,134.6,275.5,0
9.921259,-84.863655,4200,134.6,275.5,0
9.921387,-84.86473,4100,134.6,275.5,0
9.921399,-84.865028,4200,134.6,275.5,64
9.92157,-84.866731,4100,134.6,275.5,0
9.921958,-84.871705,4200,134.4,274.3,64
9.922563,-84.881602,4200,131.2,273.1,0
9.923168,-84.893725,4200,132.1,272.6,128
9.923401,-84.899029,4300,132.1,272.6,128
9.923401,-84.899266,4200,132.2,273.0,128
9.923676,-84.903787,4300,132.2,273.5,128
9.92382,-84.905753,4200,132.3,273.9,64
9.92382,-84.906132,4300,132.3,273.9,64
9.924591,-84.915797,4300,134.5,275.1,0
9.924751,-84.917639,4200,134.5,275.1,0
9.924797,-84.918492,4300,134.5,275.1,-64
9.924957,-84.920359,4200,135.5,275.1,-128
9.92601,-84.932835,4200,137.4,274.6,-192
9.926846,-84.944205,4200,136.3,273.8,-64
