lat,lon,alt,gs,track,vs
44.855667,-93.032161,900,65.8,343.2,0
44.856491,-93.032554,900,65.8,343.2,64
44.856628,-93.032619,900,72.4,342.3,576
44.858276,-93.033338,900,76.5,342.5,512
44.859421,-93.033796,1000,77.9,344.4,640
44.861847,-93.034777,1100,82.0,344.4,768
44.864319,-93.035823,1200,83.5,343.3,896
44.867047,-93.03705,1300,84.4,341.4,1088
44.868676,-93.037854,1300,83.2,339.6,1152
44.868862,-93.037988,1400,82.5,337.2,1088
44.869374,-93.03839,1400,83.0,328.8,1216
44.869812,-93.038897,1400,82.9,318.4,960
44.870087,-93.039355,1400,83.7,310.2,960
44.870407,-93.040139,1400,83.4,300.3,832
44.870538,-93.040868,1500,81.9,287.8,960
44.870631,-93.041672,1500,81.5,276.3,1024
44.87059,-93.042167,1500,81.1,267.2,1280
44.870445,-93.042945,1500,81.7,255.1,1280
44.870166,-93.043749,1600,83.2,244.4,1152
44.869949,-93.044128,1600,83.0,233.8,960
44.869514,-93.044687,1600,84.3,221.6,896
44.869142,-93.045022,1600,86.5,209.8,704
44.868576,-93.04524,1600,87.6,198.6,576
44.867981,-93.045436,1600,89.4,190.3,640
44.867326,-93.045491,1700,93.0,180.6,448
44.867111,-93.045436,1600,93.0,179.4,448
44.866928,-93.045436,1700,93.0,179.4,320
44.865604,-93.045223,1700,96.7,172.9,128
44.863998,-93.044782,1700,101.0,168.6,192
44.86235,-93.044325,1700,105.1,168.5,256
44.860064,-93.043615,1700,109.7,167.4,128
44.856014,-93.042342,1700,114.2,166.3,64
44.853128,-93.04127,1800,115.2,164.4,448
44.849808,-93.039747,1800,112.9,161.4,512
44.845276,-93.037524,1900,116.1,161.4,128
44.83992,-93.034973,1900,118.3,159.7,256
44.838371,-93.034035,1900,120.3,153.9,512
44.837253,-93.033097,1900,121.5,147.1,384
44.836322,-93.032093,1900,122.9,140.6,384
44.835571,-93.030984,1900,123.7,135.3,192
44.834833,-93.029681,1900,124.0,125.5,128
44.834274,-93.028207,1900,123.9,118.4,128
44.833878,-93.02693,2000,124.6,112.7,64
44.833786,-93.026668,1900,124.8,111.6,-64
44.833328,-93.024379,1900,125.4,105.3,-64
44.833017,-93.022379,2000,124.5,101.6,320
44.832691,-93.019498,2000,123.8,96.5,576
44.832552,-93.016283,2000,124.1,91.8,320
44.832552,-93.009383,2000,127.0,89.6,320
44.832598,-93.005163,2100,129.1,88.2,320
44.832779,-93.001556,2100,129.7,84.2,320
44.833099,-92.998875,2100,129.6,78.4,320
44.833557,-92.996325,2100,130.1,73.9,320
44.834274,-92.993573,2100,130.4,69.3,320
44.83493,-92.991616,2100,129.7,62.5,320
44.835345,-92.990626,2200,129.7,58.9,320
44.838743,-92.983257,2200,129.0,60.3,-64
44.840279,-92.979037,2200,133.7,62.9,-320
44.842209,-92.973829,2100,136.0,61.9,-128
44.842346,-92.973437,2200,136.0,61.9,-128
44.843994,-92.969513,2200,134.6,58.7,128
44.845307,-92.966711,2200,134.6,54.1,448
44.846703,-92.964366,2200,133.3,49.3,256
44.848379,-92.961887,2200,132.2,45.3,256
44.850009,-92.959744,2200,131.9,40.7,384
44.852104,-92.957399,2300,130.9,38.8,448
44.85672,-92.952314,2300,128.6,36.8,448
44.858276,-92.950745,2400,127.8,37.0,384
44.863369,-92.945475,2400,124.9,35.2,640
44.863602,-92.945207,2500,124.3,34.8,576
44.866442,-92.942661,2500,124.3,31.5,512
44.869049,-92.940585,2500,124.4,27.8,128
44.872028,-92.938575,2500,124.0,24.3,320
44.874728,-92.936967,2600,124.2,22.2,384
44.882176,-92.932613,2600,123.7,22.8,512
44.882446,-92.932434,2700,124.5,23.7,576
44.886703,-92.929818,2800,124.9,24.1,1024
44.889862,-92.927726,2900,123.9,25.3,832
44.895816,-92.923703,3000,124.5,23.7,512
44.899521,-92.921448,3100,123.3,22.4,768
44.904614,-92.918411,3200,122.7,24.1,576
44.912854,-92.913052,3300,123.5,24.9,384
44.91304,-92.912918,3200,123.5,24.9,384
44.914111,-92.912181,3300,123.5,24.9,384
44.921677,-92.907322,3200,128.4,24.4,-64
44.923049,-92.906487,3300,128.9,24.8,256
44.927704,-92.903472,3400,129.8,24.6,960
44.933945,-92.899344,3500,130.2,25.0,576
44.93911,-92.895701,3600,130.1,27.0,320
44.943718,-92.892352,3600,135.1,27.3,256
44.950096,-92.887663,3600,140.0,27.7,0
44.955643,-92.88365,3600,143.6,26.0,-384
44.962106,-92.87949,3500,147.6,24.8,-192
44.974503,-92.871355,3500,149.5,24.5,-128
44.982496,-92.866159,3500,145.8,26.0,128
44.982776,-92.865891,3600,145.8,26.0,192
44.988548,-92.861938,3500,144.5,26.7,-128
44.988874,-92.861671,3600,144.5,26.7,-128
44.990158,-92.860761,3500,144.9,27.1,-256
44.990433,-92.860565,3600,144.9,27.1,-256
44.991348,-92.859846,3500,144.9,27.1,-128
44.991623,-92.859715,3600,144.9,27.1,-192
44.991946,-92.85946,3500,144.9,27.1,-192
44.997114,-92.855909,3500,147.6,24.8,-192
45.009497,-92.848005,3500,143.7,24.2,256
45.017643,-92.84298,3500,147.5,22.7,128
45.027745,-92.836817,3500,147.7,24.0,128
45.037335,-92.830587,3600,143.7,24.2,384
45.045685,-92.825448,3600,144.3,22.8,320
45.052231,-92.821655,3600,146.0,21.3,0
45.063311,-92.815849,3700,147.3,21.5,640
45.070999,-92.81165,3700,144.9,20.2,0
45.081253,-92.806418,3700,149.0,20.0,192
45.089081,-92.802364,3600,151.2,20.1,-512
45.089473,-92.802184,3700,151.2,20.1,-384
45.089813,-92.801971,3600,152.2,20.0,-320
45.094116,-92.799813,3700,151.2,20.1,256
45.099838,-92.797001,3700,149.3,18.0,-192
45.100708,-92.796609,3600,149.9,17.5,-192
45.100972,-92.796489,3700,149.3,16.7,-192
45.101344,-92.796355,3600,149.3,16.7,-320
45.104743,-92.795083,3600,148.0,13.3,0
45.109406,-92.793405,3600,148.8,16.0,-320
45.113388,-92.791508,3600,151.5,19.3,-512
45.114944,-92.790724,3500,151.6,20.5,-576
45.122991,-92.786441,3400,152.3,21.2,-512
45.126995,-92.784431,3400,151.8,18.4,-256
45.13298,-92.781503,3300,151.2,18.9,-640
