lat,lon,alt,gs,track
38.138809,-85.169171,3200,88.8,101.7
38.137176,-85.159149,3200,89.6,100.9
38.135686,-85.149715,3200,90.8,101.4
38.134104,-85.139923,3200,88.1,102.5
38.132335,-85.130131,3200,88.3,103.1
38.131031,-85.123026,3200,88.8,101.7
38.1301,-85.116756,3200,91.4,100.1
38.129974,-85.115934,3100,91.2,99.5
38.12996,-85.115682,3200,91.2,99.5
38.129837,-85.114882,3100,91.1,98.8
38.129448,-85.110785,3100,91.6,96.3
38.129076,-85.107382,3100,89.1,99.0
38.129059,-85.10711,3200,89.3,99.7
38.128424,-85.103083,3200,86.9,102.0
38.126748,-85.093231,3200,89.1,102.3
38.125259,-85.085371,3200,86.4,103.4
38.124161,-85.079995,3200,91.2,105.3
38.124023,-85.079235,3100,91.2,105.3
38.12335,-85.075916,3200,90.5,103.4
38.12214,-85.069228,3200,88.1,102.5
38.120407,-85.059483,3200,88.3,103.1
38.119263,-85.052705,3200,88.8,101.7
38.118347,-85.046569,3200,88.5,100.4
38.117159,-85.037941,3200,86.7,101.3
38.116104,-85.031784,3100,91.0,102.1
38.116041,-85.031493,3200,91.0,102.1
38.114365,-85.021522,3200,88.1,102.5
38.112596,-85.011431,3200,89.3,102.9
38.110794,-85.001513,3200,88.5,103.7
38.109329,-84.993682,3200,88.1,102.5
38.108453,-84.989279,3200,86.8,104.7
38.107289,-84.983905,3200,87.4,105.9
38.105347,-84.975917,3100,89.8,106.8
38.104706,-84.972937,3100,90.3,105.4
38.104477,-84.971593,3100,90.1,98.9
38.104385,-84.970307,3100,91.1,92.5
38.104403,-84.969217,3200,91.0,88.7
38.104496,-84.968142,3200,90.8,82.4
38.104752,-84.966567,3200,90.7,76.0
38.105392,-84.963762,3200,91.1,72.8
38.10791,-84.953594,3200,92.3,72.3
38.109245,-84.947901,3200,92.7,73.7
38.11106,-84.939721,3200,91.1,72.8
38.112167,-84.935712,3200,92.4,70.4
38.113202,-84.931661,3200,92.3,72.3
38.114639,-84.925368,3200,90.5,74.0
38.116837,-84.915551,3200,93.4,74.5
38.117438,-84.912554,3100,92.9,75.7
38.117615,-84.911694,3200,91.7,76.1
38.119672,-84.901329,3200,91.0,75.3
38.121735,-84.891124,3200,91.0,75.3
38.122833,-84.88604,3200,90.8,73.4
38.123749,-84.882416,3100,91.4,72.2
38.123955,-84.881625,3200,91.4,72.2
38.124048,-84.881326,3100,91.4,72.2
38.125122,-84.876631,3100,92.7,73.7
38.125626,-84.874469,3200,92.2,74.9
38.127274,-84.867223,3200,91.8,73.5
38.12883,-84.860619,3100,94.3,72.7
38.130007,-84.855592,3200,94.0,73.3
38.13131,-84.850039,3200,93.1,75.1
38.131622,-84.848406,3100,92.9,75.7
38.132335,-84.844666,3200,93.6,76.4
38.132401,-84.844373,3100,93.9,75.8
38.133316,-84.839698,3200,93.6,76.4
38.133362,-84.839406,3100,93.6,76.4
38.133591,-84.838296,3200,92.7,76.3
38.135314,-84.830097,3200,93.1,75.1
38.136804,-84.823529,3200,91.8,73.5
38.1382,-84.8172,3100,94.6,74.1
38.138526,-84.815826,3200,94.4,74.6
38.138573,-84.815588,3100,94.4,74.6
38.139221,-84.812642,3200,93.4,74.5
38.141412,-84.802273,3200,92.4,74.3
38.143693,-84.792003,3200,92.7,73.7
38.146161,-84.781315,3200,95.9,73.6
38.148628,-84.770806,3200,94.6,74.1
38.150909,-84.760477,3200,96.3,74.9
38.153143,-84.749849,3200,96.3,74.9
38.15387,-84.746724,3200,98.0,71.6
38.154419,-84.745087,3200,98.5,66.0
38.157578,-84.736146,3200,99.9,67.0
38.161057,-84.725547,3200,101.2,66.7
38.161514,-84.724167,3100,102.6,66.4
38.165154,-84.713367,3100,101.2,66.7
38.168878,-84.702619,3100,99.0,66.8
38.170807,-84.697168,3100,100.2,65.2
38.174697,-84.686677,3100,100.2,65.2
38.177397,-84.679094,3100,99.4,66.3
38.177856,-84.677475,3100,98.4,71.0
38.178189,-84.675751,3100,97.5,77.0
38.178314,-84.674436,3100,96.3,85.2
38.178375,-84.672825,3100,97.0,89.4
38.178268,-84.671163,3100,97.4,95.3
38.177856,-84.664677,3100,95.2,93.6
38.177676,-84.65945,3100,94.1,91.8
38.177353,-84.650067,3100,96.1,93.0
38.177025,-84.643926,3100,95.3,94.8
38.176513,-84.637717,3100,94.5,96.1
38.176025,-84.632302,3100,92.3,94.3
38.175395,-84.621476,3100,92.3,95.0
38.174881,-84.614479,3100,94.5,96.1
38.174325,-84.608161,3100,92.3,94.3
38.17372,-84.597473,3100,92.3,95.0
38.173416,-84.591805,3100,90.1,93.2
38.172958,-84.581227,3100,91.1,93.1
38.172509,-84.570485,3100,93.1,92.5
38.172323,-84.565947,3100,94.3,94.3
38.171677,-84.557443,3100,93.4,95.5
38.171392,-84.554782,3100,92.2,99.4
38.170898,-84.550547,3100,91.7,96.9
38.170715,-84.547859,3100,91.2,93.8
38.170321,-84.537287,3100,91.2,93.8
38.169716,-84.526958,3100,89.2,93.9
38.169159,-84.516537,3100,92.1,93.1
38.168655,-84.507654,3100,91.2,93.8
38.168289,-84.501226,3100,91.4,95.0
38.167786,-84.495207,3100,92.5,96.2
38.167374,-84.490999,3100,92.1,98.8
38.167156,-84.48964,3100,91.4,103.3
38.16687,-84.488603,3100,90.5,110.0
38.166457,-84.487371,3100,90.8,116.8
38.165909,-84.486266,3100,90.7,124.2
38.165247,-84.485222,3100,90.0,130.9
38.16449,-84.484337,3100,90.7,138.6
38.163803,-84.483753,3100,91.3,145.3
38.163106,-84.483191,3100,90.9,150.3
38.162338,-84.48276,3100,92.9,157.9
38.161197,-84.482296,3100,93.7,163.9
38.160049,-84.482,3100,93.4,170.1
38.158776,-84.481878,3100,94.1,177.0
38.157623,-84.481883,3100,94.1,183.0
38.156449,-84.482057,3100,94.2,189.2
38.155106,-84.482467,3100,95.3,195.2
38.154007,-84.482935,3100,95.3,200.9
38.153046,-84.483519,3100,96.2,207.9
38.151328,-84.484684,3100,94.0,203.8
38.150345,-84.485097,3100,92.1,197.1
38.145881,-84.486893,3100,93.0,198.8
38.142838,-84.488253,3100,90.3,201.4
38.139736,-84.489938,3100,86.0,203.3
38.135742,-84.492285,3100,82.8,205.0
38.133545,-84.493581,3100,81.4,207.8
38.132401,-84.494447,3100,81.8,212.5
38.131302,-84.495441,3000,82.2,216.6
38.129728,-84.497044,3000,82.3,220.1
38.128378,-84.498596,3000,83.5,224.0
38.127121,-84.500268,3000,83.5,227.9
38.12471,-84.50368,2900,83.5,227.9
38.122833,-84.506368,2900,87.9,228.7
38.121231,-84.508706,2800,89.9,228.1
38.119217,-84.511336,2800,90.5,225.9
38.117391,-84.513643,2700,89.1,224.1
38.11539,-84.516031,2600,88.5,222.7
38.111481,-84.520627,2500,87.0,223.6
38.10965,-84.522848,2400,87.7,224.1
38.106628,-84.526471,2300,89.9,222.8
38.104568,-84.528925,2200,89.8,223.6
38.098709,-84.535763,2200,86.3,223.1
38.097467,-84.537227,2100,87.7,223.1
38.095372,-84.539556,2100,89.4,220.5
38.093262,-84.541782,2000,89.5,219.6
38.090744,-84.54447,1900,89.4,220.5
38.087272,-84.548393,1800,91.4,221.9
38.084564,-84.551424,1700,91.4,221.9
38.080894,-84.555558,1600,90.7,221.4
38.077775,-84.559021,1600,85.7,221.7
38.075867,-84.561242,1600,81.4,222.5
38.074265,-84.563053,1500,79.4,220.9
38.072515,-84.564932,1400,82.2,221.1
38.068744,-84.568992,1300,83.5,222.1
38.065672,-84.572575,1200,82.1,222.0
38.062134,-84.576635,1100,78.0,220.8
38.058922,-84.579979,1100,73.1,220.0
38.057944,-84.581113,1000,72.3,220.5
38.055496,-84.583799,900,72.9,222.2
38.053757,-84.585902,900,72.1,225.0
38.051939,-84.588099,900,71.5,223.3
38.05014,-84.59011,900,70.2,221.0
38.049146,-84.591204,800,69.5,220.3
38.045468,-84.595264,700,69.4,221.5
38.042768,-84.598249,700,67.3,222.0
38.042767,-84.598251,981,66.6,222.0
38.035413,-84.606489,600,71.6,221.0
38.033798,-84.608284,700,75.2,220.7
38.03248,-84.609773,700,79.3,221.9
38.03234,-84.609952,700,79.3,221.9
38.031784,-84.610563,800,80.1,221.5
38.028244,-84.61455,900,82.8,222.6
38.024613,-84.61861,1000,81.4,222.5
38.023499,-84.62003,1000,80.6,226.0
38.022858,-84.620965,1000,81.8,231.4
38.022354,-84.621842,1100,81.3,235.5
38.021866,-84.622909,1100,82.4,240.9
38.021439,-84.624121,1100,83.8,246.8
38.021072,-84.625406,1100,84.1,252.0
38.020795,-84.62685,1100,85.1,257.1
38.020656,-84.627805,1200,86.1,260.6
38.020516,-84.629596,1200,87.2,266.0
38.020376,-84.632403,1300,86.1,267.3
38.020237,-84.637955,1400,89.1,268.1
38.02002,-84.645801,1500,89.1,268.1
38.019818,-84.650793,1500,90.2,266.2
38.019818,-84.651031,1600,90.3,265.5
38.019399,-84.656107,1600,89.6,263.6
38.019287,-84.657372,1700,88.7,262.9
38.018794,-84.662555,1800,88.8,262.2
38.018328,-84.667272,1900,88.6,263.5
38.018005,-84.671397,1900,89.3,265.5
38.01796,-84.672975,1900,89.0,270.6
38.018049,-84.674258,2000,89.5,275.8
38.018188,-84.675631,2000,90.6,280.8
38.018509,-84.677124,2000,91.1,287.2
38.019012,-84.678819,2000,91.4,293.2
38.019306,-84.679572,2100,91.7,295.2
38.019836,-84.680689,2100,91.3,302.5
38.02047,-84.681841,2100,91.8,308.4
38.021255,-84.682851,2100,91.9,314.1
38.022079,-84.683786,2100,92.3,320.3
38.022995,-84.684663,2100,93.2,326.8
38.024194,-84.685543,2200,93.9,332.1
38.025238,-84.686123,2200,94.2,337.5
38.026291,-84.686533,2200,93.7,343.9
38.027298,-84.686825,2200,93.6,349.5
38.02858,-84.687,2200,95.3,355.2
38.029907,-84.687058,2200,96.0,0.6
38.031464,-84.687058,2300,96.0,359.4
38.035034,-84.687117,2400,96.0,359.4
38.042358,-84.687234,2500,98.0,358.2
38.047577,-84.687584,2500,100.2,356.6
38.052777,-84.687872,2500,103.0,358.3
38.053894,-84.687872,2600,103.0,358.3
38.055771,-84.687877,2600,101.1,2.8
38.05719,-84.687643,2600,100.1,8.6
38.058746,-84.687234,2600,99.7,13.3
38.060225,-84.686677,2600,100.2,18.6
38.061389,-84.68608,2600,101.1,25.8
38.062599,-84.685185,2600,101.9,31.4
38.063577,-84.684289,2600,101.6,36.2
38.06456,-84.683202,2600,100.5,42.6
38.066044,-84.681244,2600,97.6,46.7
38.069138,-84.677241,2600,99.7,44.6
38.07568,-84.669123,2600,101.1,44.6
38.082321,-84.660761,2600,104.7,44.2
38.088821,-84.652697,2600,101.8,45.0
38.095322,-84.64434,2600,99.0,45.8
38.10173,-84.636042,2600,101.8,45.0
38.108231,-84.627686,2600,104.7,45.8
38.114822,-84.619095,2600,103.2,45.8
